Entity,Score
keras/engine/network.py::1253,0.0
keras/engine/network.py::1247,0.0
keras/engine/network.py::1210,0.0
keras/engine/network.py::1209,0.0
keras/engine/network.py::1195,0.0
keras/engine/network.py::1180,0.0
keras/engine/network.py::1178,0.0
keras/engine/network.py::1177,0.0
keras/engine/network.py::1176,0.0
keras/engine/network.py::1175,0.0
keras/engine/network.py::1173,0.0
keras/engine/network.py::1171,0.0
keras/engine/network.py::1163,0.0
keras/engine/network.py::1162,0.0
keras/engine/network.py::1160,0.0
keras/engine/network.py::1159,0.0
keras/engine/network.py::1158,0.0
keras/engine/network.py::1157,0.0
keras/engine/network.py::1155,0.0
keras/engine/network.py::1154,0.0
keras/engine/network.py::1152,0.0
keras/engine/network.py::1119,0.0
keras/engine/network.py::1118,0.0
keras/engine/network.py::1117,0.0
keras/engine/network.py::1113,0.0
keras/engine/network.py::1110,0.0
keras/engine/network.py::1087,0.0
keras/engine/network.py::1086,0.0
keras/engine/network.py::1084,0.0
keras/engine/input_layer.py::90,0.0
keras/engine/input_layer.py::89,0.0
keras/engine/input_layer.py::55,0.0
keras/engine/input_layer.py::54,0.0
keras/engine/input_layer.py::174,0.0
keras/engine/base_layer.py::998,0.0
keras/engine/base_layer.py::997,0.0
keras/engine/base_layer.py::996,0.0
keras/engine/base_layer.py::995,0.0
keras/engine/base_layer.py::991,0.0
keras/engine/base_layer.py::990,0.0
keras/engine/base_layer.py::988,0.0
keras/engine/base_layer.py::986,0.0
keras/engine/base_layer.py::985,0.0
keras/engine/base_layer.py::984,0.0
keras/engine/base_layer.py::982,0.0
keras/engine/base_layer.py::981,0.0
keras/engine/base_layer.py::966,0.0
keras/engine/base_layer.py::965,0.0
keras/engine/base_layer.py::964,0.0
keras/engine/base_layer.py::963,0.0
keras/engine/base_layer.py::959,0.0
keras/engine/base_layer.py::958,0.0
keras/engine/base_layer.py::956,0.0
keras/engine/base_layer.py::954,0.0
keras/engine/base_layer.py::953,0.0
keras/engine/base_layer.py::952,0.0
keras/engine/base_layer.py::950,0.0
keras/engine/base_layer.py::949,0.0
keras/engine/base_layer.py::924,0.0
keras/engine/base_layer.py::923,0.0
keras/engine/base_layer.py::922,0.0
keras/engine/base_layer.py::921,0.0
keras/engine/base_layer.py::920,0.0
keras/engine/base_layer.py::917,0.0
keras/engine/base_layer.py::892,0.0
keras/engine/base_layer.py::891,0.0
keras/engine/base_layer.py::890,0.0
keras/engine/base_layer.py::889,0.0
keras/engine/base_layer.py::888,0.0
keras/engine/base_layer.py::885,0.0
keras/engine/base_layer.py::868,0.0
keras/engine/base_layer.py::867,0.0
keras/engine/base_layer.py::862,0.0
keras/engine/base_layer.py::861,0.0
keras/engine/base_layer.py::860,0.0
keras/engine/base_layer.py::843,0.0
keras/engine/base_layer.py::842,0.0
keras/engine/base_layer.py::838,0.0
keras/engine/base_layer.py::837,0.0
keras/engine/base_layer.py::836,0.0
keras/engine/base_layer.py::835,0.0
keras/engine/base_layer.py::818,0.0
keras/engine/base_layer.py::817,0.0
keras/engine/base_layer.py::813,0.0
keras/engine/base_layer.py::812,0.0
keras/engine/base_layer.py::811,0.0
keras/engine/base_layer.py::808,0.0
keras/engine/base_layer.py::784,0.0
keras/engine/base_layer.py::783,0.0
keras/engine/base_layer.py::766,0.0
keras/engine/base_layer.py::765,0.0
keras/engine/base_layer.py::764,0.0
keras/engine/base_layer.py::749,0.0
keras/engine/base_layer.py::748,0.0
keras/engine/base_layer.py::747,0.0
keras/engine/base_layer.py::732,0.0
keras/engine/base_layer.py::731,0.0
keras/engine/base_layer.py::730,0.0
keras/engine/base_layer.py::716,0.0
keras/engine/base_layer.py::715,0.0
keras/engine/base_layer.py::714,0.0
keras/engine/base_layer.py::700,0.0
keras/engine/base_layer.py::699,0.0
keras/engine/base_layer.py::698,0.0
keras/engine/base_layer.py::683,0.0
keras/engine/base_layer.py::682,0.0
keras/engine/base_layer.py::681,0.0
keras/engine/base_layer.py::633,0.0
keras/engine/base_layer.py::621,0.0
keras/engine/base_layer.py::616,0.0
keras/engine/base_layer.py::615,0.0
keras/engine/base_layer.py::613,0.0
keras/engine/base_layer.py::611,0.0
keras/engine/base_layer.py::610,0.0
keras/engine/base_layer.py::608,0.0
keras/engine/base_layer.py::607,0.0
keras/engine/base_layer.py::606,0.0
keras/engine/base_layer.py::591,0.0
keras/engine/base_layer.py::546,0.0
keras/engine/base_layer.py::545,0.0
keras/engine/base_layer.py::544,0.0
keras/engine/base_layer.py::507,0.0
keras/engine/base_layer.py::506,0.0
keras/engine/base_layer.py::505,0.0
keras/engine/base_layer.py::504,0.0
keras/engine/base_layer.py::502,0.0
keras/engine/base_layer.py::484,0.0
keras/engine/base_layer.py::467,0.0
keras/engine/base_layer.py::451,0.0
keras/engine/base_layer.py::448,0.0
keras/engine/base_layer.py::447,0.0
keras/engine/base_layer.py::408,0.0
keras/engine/base_layer.py::380,0.0
keras/engine/base_layer.py::362,0.0
keras/engine/base_layer.py::361,0.0
keras/engine/base_layer.py::360,0.0
keras/engine/base_layer.py::359,0.0
keras/engine/base_layer.py::356,0.0
keras/engine/base_layer.py::355,0.0
keras/engine/base_layer.py::322,0.0
keras/engine/base_layer.py::321,0.0
keras/engine/base_layer.py::302,0.0
keras/engine/base_layer.py::293,0.0
keras/engine/base_layer.py::289,0.0
keras/engine/base_layer.py::259,0.0
keras/engine/base_layer.py::255,0.0
keras/engine/base_layer.py::254,0.0
keras/engine/base_layer.py::159,0.0
keras/engine/base_layer.py::147,0.0
keras/engine/base_layer.py::145,0.0
keras/engine/base_layer.py::142,0.0
keras/engine/base_layer.py::141,0.0
keras/engine/base_layer.py::1314,0.0
keras/engine/base_layer.py::1293,0.0
keras/engine/base_layer.py::1292,0.0
keras/engine/base_layer.py::1291,0.0
keras/engine/base_layer.py::1290,0.0
keras/engine/base_layer.py::1287,0.0
keras/engine/base_layer.py::1286,0.0
keras/engine/base_layer.py::1283,0.0
keras/engine/base_layer.py::1282,0.0
keras/engine/base_layer.py::1281,0.0
keras/engine/base_layer.py::1280,0.0
keras/engine/base_layer.py::1161,0.0
keras/engine/base_layer.py::1129,0.0
keras/engine/base_layer.py::1121,0.0
keras/engine/base_layer.py::1059,0.0
keras/engine/base_layer.py::1058,0.0
keras/engine/base_layer.py::1053,0.0
keras/engine/base_layer.py::1052,0.0
keras/engine/base_layer.py::1051,0.0
keras/engine/base_layer.py::1050,0.0
keras/engine/base_layer.py::1017,0.0
keras/engine/base_layer.py::1008,0.0
keras/constraints.py::96,0.0
keras/constraints.py::93,0.0
keras/constraints.py::92,0.0
keras/constraints.py::91,0.0
keras/constraints.py::88,0.0
keras/constraints.py::58,0.0
keras/constraints.py::57,0.0
keras/constraints.py::54,0.0
keras/constraints.py::53,0.0
keras/constraints.py::52,0.0
keras/constraints.py::51,0.0
keras/constraints.py::48,0.0
keras/constraints.py::47,0.0
keras/constraints.py::180,0.0
keras/constraints.py::179,0.0
keras/constraints.py::178,0.0
keras/constraints.py::177,0.0
keras/constraints.py::176,0.0
keras/constraints.py::170,0.0
keras/constraints.py::169,0.0
keras/constraints.py::168,0.0
keras/constraints.py::167,0.0
keras/callbacks.py::98,0.0
keras/callbacks.py::974,0.0
keras/callbacks.py::971,0.0
keras/callbacks.py::970,0.0
keras/callbacks.py::969,0.0
keras/callbacks.py::968,0.0
keras/callbacks.py::965,0.0
keras/callbacks.py::964,0.0
keras/callbacks.py::963,0.0
keras/callbacks.py::961,0.0
keras/callbacks.py::960,0.0
keras/callbacks.py::958,0.0
keras/callbacks.py::956,0.0
keras/callbacks.py::955,0.0
keras/callbacks.py::954,0.0
keras/callbacks.py::953,0.0
keras/callbacks.py::951,0.0
keras/callbacks.py::950,0.0
keras/callbacks.py::948,0.0
keras/callbacks.py::946,0.0
keras/callbacks.py::944,0.0
keras/callbacks.py::943,0.0
keras/callbacks.py::942,0.0
keras/callbacks.py::940,0.0
keras/callbacks.py::939,0.0
keras/callbacks.py::938,0.0
keras/callbacks.py::937,0.0
keras/callbacks.py::935,0.0
keras/callbacks.py::934,0.0
keras/callbacks.py::93,0.0
keras/callbacks.py::923,0.0
keras/callbacks.py::922,0.0
keras/callbacks.py::920,0.0
keras/callbacks.py::92,0.0
keras/callbacks.py::919,0.0
keras/callbacks.py::918,0.0
keras/callbacks.py::917,0.0
keras/callbacks.py::916,0.0
keras/callbacks.py::915,0.0
keras/callbacks.py::914,0.0
keras/callbacks.py::912,0.0
keras/callbacks.py::911,0.0
keras/callbacks.py::91,0.0
keras/callbacks.py::909,0.0
keras/callbacks.py::908,0.0
keras/callbacks.py::907,0.0
keras/callbacks.py::906,0.0
keras/callbacks.py::905,0.0
keras/callbacks.py::904,0.0
keras/callbacks.py::902,0.0
keras/callbacks.py::901,0.0
keras/callbacks.py::90,0.0
keras/callbacks.py::899,0.0
keras/callbacks.py::898,0.0
keras/callbacks.py::896,0.0
keras/callbacks.py::894,0.0
keras/callbacks.py::893,0.0
keras/callbacks.py::890,0.0
keras/callbacks.py::89,0.0
keras/callbacks.py::888,0.0
keras/callbacks.py::887,0.0
keras/callbacks.py::885,0.0
keras/callbacks.py::882,0.0
keras/callbacks.py::88,0.0
keras/callbacks.py::879,0.0
keras/callbacks.py::877,0.0
keras/callbacks.py::876,0.0
keras/callbacks.py::875,0.0
keras/callbacks.py::873,0.0
keras/callbacks.py::87,0.0
keras/callbacks.py::868,0.0
keras/callbacks.py::867,0.0
keras/callbacks.py::865,0.0
keras/callbacks.py::863,0.0
keras/callbacks.py::861,0.0
keras/callbacks.py::860,0.0
keras/callbacks.py::86,0.0
keras/callbacks.py::859,0.0
keras/callbacks.py::858,0.0
keras/callbacks.py::857,0.0
keras/callbacks.py::856,0.0
keras/callbacks.py::855,0.0
keras/callbacks.py::854,0.0
keras/callbacks.py::853,0.0
keras/callbacks.py::852,0.0
keras/callbacks.py::851,0.0
keras/callbacks.py::850,0.0
keras/callbacks.py::849,0.0
keras/callbacks.py::847,0.0
keras/callbacks.py::846,0.0
keras/callbacks.py::844,0.0
keras/callbacks.py::843,0.0
keras/callbacks.py::840,0.0
keras/callbacks.py::838,0.0
keras/callbacks.py::836,0.0
keras/callbacks.py::835,0.0
keras/callbacks.py::831,0.0
keras/callbacks.py::830,0.0
keras/callbacks.py::829,0.0
keras/callbacks.py::827,0.0
keras/callbacks.py::826,0.0
keras/callbacks.py::825,0.0
keras/callbacks.py::823,0.0
keras/callbacks.py::822,0.0
keras/callbacks.py::821,0.0
keras/callbacks.py::820,0.0
keras/callbacks.py::818,0.0
keras/callbacks.py::817,0.0
keras/callbacks.py::816,0.0
keras/callbacks.py::811,0.0
keras/callbacks.py::810,0.0
keras/callbacks.py::809,0.0
keras/callbacks.py::808,0.0
keras/callbacks.py::807,0.0
keras/callbacks.py::797,0.0
keras/callbacks.py::796,0.0
keras/callbacks.py::795,0.0
keras/callbacks.py::794,0.0
keras/callbacks.py::793,0.0
keras/callbacks.py::792,0.0
keras/callbacks.py::791,0.0
keras/callbacks.py::790,0.0
keras/callbacks.py::789,0.0
keras/callbacks.py::788,0.0
keras/callbacks.py::787,0.0
keras/callbacks.py::786,0.0
keras/callbacks.py::785,0.0
keras/callbacks.py::784,0.0
keras/callbacks.py::783,0.0
keras/callbacks.py::781,0.0
keras/callbacks.py::780,0.0
keras/callbacks.py::778,0.0
keras/callbacks.py::777,0.0
keras/callbacks.py::776,0.0
keras/callbacks.py::775,0.0
keras/callbacks.py::774,0.0
keras/callbacks.py::773,0.0
keras/callbacks.py::771,0.0
keras/callbacks.py::770,0.0
keras/callbacks.py::77,0.0
keras/callbacks.py::769,0.0
keras/callbacks.py::768,0.0
keras/callbacks.py::767,0.0
keras/callbacks.py::764,0.0
keras/callbacks.py::763,0.0
keras/callbacks.py::762,0.0
keras/callbacks.py::761,0.0
keras/callbacks.py::760,0.0
keras/callbacks.py::76,0.0
keras/callbacks.py::759,0.0
keras/callbacks.py::758,0.0
keras/callbacks.py::757,0.0
keras/callbacks.py::756,0.0
keras/callbacks.py::755,0.0
keras/callbacks.py::754,0.0
keras/callbacks.py::75,0.0
keras/callbacks.py::736,0.0
keras/callbacks.py::732,0.0
keras/callbacks.py::731,0.0
keras/callbacks.py::730,0.0
keras/callbacks.py::728,0.0
keras/callbacks.py::661,0.0
keras/callbacks.py::660,0.0
keras/callbacks.py::66,0.0
keras/callbacks.py::655,0.0
keras/callbacks.py::654,0.0
keras/callbacks.py::651,0.0
keras/callbacks.py::650,0.0
keras/callbacks.py::65,0.0
keras/callbacks.py::649,0.0
keras/callbacks.py::648,0.0
keras/callbacks.py::647,0.0
keras/callbacks.py::646,0.0
keras/callbacks.py::644,0.0
keras/callbacks.py::641,0.0
keras/callbacks.py::640,0.0
keras/callbacks.py::64,0.0
keras/callbacks.py::639,0.0
keras/callbacks.py::63,0.0
keras/callbacks.py::62,0.0
keras/callbacks.py::61,0.0
keras/callbacks.py::568,0.0
keras/callbacks.py::562,0.0
keras/callbacks.py::561,0.0
keras/callbacks.py::557,0.0
keras/callbacks.py::554,0.0
keras/callbacks.py::552,0.0
keras/callbacks.py::551,0.0
keras/callbacks.py::550,0.0
keras/callbacks.py::549,0.0
keras/callbacks.py::548,0.0
keras/callbacks.py::547,0.0
keras/callbacks.py::545,0.0
keras/callbacks.py::544,0.0
keras/callbacks.py::543,0.0
keras/callbacks.py::542,0.0
keras/callbacks.py::541,0.0
keras/callbacks.py::538,0.0
keras/callbacks.py::537,0.0
keras/callbacks.py::534,0.0
keras/callbacks.py::532,0.0
keras/callbacks.py::531,0.0
keras/callbacks.py::530,0.0
keras/callbacks.py::529,0.0
keras/callbacks.py::525,0.0
keras/callbacks.py::523,0.0
keras/callbacks.py::522,0.0
keras/callbacks.py::520,0.0
keras/callbacks.py::52,0.0
keras/callbacks.py::518,0.0
keras/callbacks.py::517,0.0
keras/callbacks.py::515,0.0
keras/callbacks.py::514,0.0
keras/callbacks.py::512,0.0
keras/callbacks.py::51,0.0
keras/callbacks.py::506,0.0
keras/callbacks.py::504,0.0
keras/callbacks.py::503,0.0
keras/callbacks.py::502,0.0
keras/callbacks.py::501,0.0
keras/callbacks.py::500,0.0
keras/callbacks.py::499,0.0
keras/callbacks.py::498,0.0
keras/callbacks.py::497,0.0
keras/callbacks.py::496,0.0
keras/callbacks.py::494,0.0
keras/callbacks.py::48,0.0
keras/callbacks.py::47,0.0
keras/callbacks.py::455,0.0
keras/callbacks.py::452,0.0
keras/callbacks.py::450,0.0
keras/callbacks.py::444,0.0
keras/callbacks.py::441,0.0
keras/callbacks.py::440,0.0
keras/callbacks.py::435,0.0
keras/callbacks.py::434,0.0
keras/callbacks.py::430,0.0
keras/callbacks.py::429,0.0
keras/callbacks.py::428,0.0
keras/callbacks.py::427,0.0
keras/callbacks.py::426,0.0
keras/callbacks.py::425,0.0
keras/callbacks.py::424,0.0
keras/callbacks.py::423,0.0
keras/callbacks.py::420,0.0
keras/callbacks.py::419,0.0
keras/callbacks.py::417,0.0
keras/callbacks.py::416,0.0
keras/callbacks.py::415,0.0
keras/callbacks.py::413,0.0
keras/callbacks.py::412,0.0
keras/callbacks.py::411,0.0
keras/callbacks.py::410,0.0
keras/callbacks.py::41,0.0
keras/callbacks.py::409,0.0
keras/callbacks.py::408,0.0
keras/callbacks.py::402,0.0
keras/callbacks.py::400,0.0
keras/callbacks.py::40,0.0
keras/callbacks.py::399,0.0
keras/callbacks.py::398,0.0
keras/callbacks.py::397,0.0
keras/callbacks.py::396,0.0
keras/callbacks.py::395,0.0
keras/callbacks.py::394,0.0
keras/callbacks.py::393,0.0
keras/callbacks.py::39,0.0
keras/callbacks.py::355,0.0
keras/callbacks.py::354,0.0
keras/callbacks.py::353,0.0
keras/callbacks.py::352,0.0
keras/callbacks.py::349,0.0
keras/callbacks.py::348,0.0
keras/callbacks.py::336,0.0
keras/callbacks.py::335,0.0
keras/callbacks.py::334,0.0
keras/callbacks.py::333,0.0
keras/callbacks.py::332,0.0
keras/callbacks.py::331,0.0
keras/callbacks.py::328,0.0
keras/callbacks.py::327,0.0
keras/callbacks.py::323,0.0
keras/callbacks.py::322,0.0
keras/callbacks.py::321,0.0
keras/callbacks.py::319,0.0
keras/callbacks.py::317,0.0
keras/callbacks.py::316,0.0
keras/callbacks.py::315,0.0
keras/callbacks.py::314,0.0
keras/callbacks.py::311,0.0
keras/callbacks.py::310,0.0
keras/callbacks.py::307,0.0
keras/callbacks.py::306,0.0
keras/callbacks.py::305,0.0
keras/callbacks.py::304,0.0
keras/callbacks.py::303,0.0
keras/callbacks.py::302,0.0
keras/callbacks.py::300,0.0
keras/callbacks.py::299,0.0
keras/callbacks.py::298,0.0
keras/callbacks.py::297,0.0
keras/callbacks.py::294,0.0
keras/callbacks.py::293,0.0
keras/callbacks.py::290,0.0
keras/callbacks.py::288,0.0
keras/callbacks.py::287,0.0
keras/callbacks.py::284,0.0
keras/callbacks.py::283,0.0
keras/callbacks.py::282,0.0
keras/callbacks.py::281,0.0
keras/callbacks.py::280,0.0
keras/callbacks.py::259,0.0
keras/callbacks.py::258,0.0
keras/callbacks.py::257,0.0
keras/callbacks.py::256,0.0
keras/callbacks.py::255,0.0
keras/callbacks.py::254,0.0
keras/callbacks.py::246,0.0
keras/callbacks.py::244,0.0
keras/callbacks.py::243,0.0
keras/callbacks.py::241,0.0
keras/callbacks.py::240,0.0
keras/callbacks.py::239,0.0
keras/callbacks.py::236,0.0
keras/callbacks.py::234,0.0
keras/callbacks.py::233,0.0
keras/callbacks.py::231,0.0
keras/callbacks.py::230,0.0
keras/callbacks.py::229,0.0
keras/callbacks.py::227,0.0
keras/callbacks.py::226,0.0
keras/callbacks.py::225,0.0
keras/callbacks.py::222,0.0
keras/callbacks.py::221,0.0
keras/callbacks.py::218,0.0
keras/callbacks.py::216,0.0
keras/callbacks.py::215,0.0
keras/callbacks.py::199,0.0
keras/callbacks.py::196,0.0
keras/callbacks.py::193,0.0
keras/callbacks.py::190,0.0
keras/callbacks.py::187,0.0
keras/callbacks.py::184,0.0
keras/callbacks.py::181,0.0
keras/callbacks.py::178,0.0
keras/callbacks.py::175,0.0
keras/callbacks.py::174,0.0
keras/callbacks.py::143,0.0
keras/callbacks.py::140,0.0
keras/callbacks.py::139,0.0
keras/callbacks.py::138,0.0
keras/callbacks.py::130,0.0
keras/callbacks.py::129,0.0
keras/callbacks.py::128,0.0
keras/callbacks.py::1260,0.0
keras/callbacks.py::1258,0.0
keras/callbacks.py::1257,0.0
keras/callbacks.py::1256,0.0
keras/callbacks.py::1253,0.0
keras/callbacks.py::1252,0.0
keras/callbacks.py::1249,0.0
keras/callbacks.py::1248,0.0
keras/callbacks.py::1246,0.0
keras/callbacks.py::1245,0.0
keras/callbacks.py::1244,0.0
keras/callbacks.py::1241,0.0
keras/callbacks.py::1240,0.0
keras/callbacks.py::1238,0.0
keras/callbacks.py::1237,0.0
keras/callbacks.py::1236,0.0
keras/callbacks.py::1235,0.0
keras/callbacks.py::1172,0.0
