Entity,Score
pandas/core/arrays/timedeltas.py::1074,0.1
pandas/core/arrays/timedeltas.py::1071,0.1
pandas/core/arrays/timedeltas.py::1063,0.1
pandas/core/arrays/timedeltas.py::1062,0.1
pandas/core/arrays/timedeltas.py::1058,0.1
pandas/core/arrays/timedeltas.py::1057,0.1
pandas/core/arrays/timedeltas.py::1055,0.1
pandas/core/arrays/timedeltas.py::1023,0.1
pandas/core/arrays/timedeltas.py::1021,0.1
pandas/core/arrays/timedeltas.py::1011,0.1
pandas/core/arrays/timedeltas.py::1005,0.1
pandas/core/arrays/timedeltas.py::1003,0.1
pandas/core/arrays/timedeltas.py::1002,0.1
pandas/core/arrays/sparse/dtype.py::235,0.1
pandas/core/arrays/sparse/dtype.py::217,0.1
pandas/core/arrays/sparse/dtype.py::216,0.1
pandas/core/arrays/sparse/dtype.py::212,0.1
pandas/core/arrays/period.py::997,0.1
pandas/core/arrays/period.py::995,0.1
pandas/core/arrays/period.py::984,0.1
pandas/core/arrays/period.py::976,0.1
pandas/core/arrays/period.py::973,0.1
pandas/core/arrays/period.py::971,0.1
pandas/core/arrays/period.py::969,0.1
pandas/core/arrays/period.py::968,0.1
pandas/core/arrays/period.py::966,0.1
pandas/core/arrays/period.py::965,0.1
pandas/core/arrays/period.py::964,0.1
pandas/core/arrays/period.py::963,0.1
pandas/core/arrays/period.py::961,0.1
pandas/core/arrays/period.py::960,0.1
pandas/core/arrays/period.py::954,0.1
pandas/core/arrays/period.py::912,0.1
pandas/core/arrays/period.py::910,0.1
pandas/core/arrays/period.py::909,0.1
pandas/core/arrays/period.py::908,0.1
pandas/core/arrays/period.py::906,0.1
pandas/core/arrays/period.py::905,0.1
pandas/core/arrays/period.py::904,0.1
pandas/core/arrays/period.py::902,0.1
pandas/core/arrays/period.py::901,0.1
pandas/core/arrays/period.py::860,0.1
pandas/core/arrays/period.py::859,0.1
pandas/core/arrays/period.py::857,0.1
pandas/core/arrays/period.py::496,0.1
pandas/core/arrays/period.py::465,0.1
pandas/core/arrays/period.py::291,0.1
pandas/core/arrays/period.py::287,0.1
pandas/core/arrays/period.py::285,0.1
pandas/core/arrays/period.py::282,0.1
pandas/core/arrays/period.py::274,0.1
pandas/core/arrays/period.py::245,0.1
pandas/core/arrays/period.py::239,0.1
pandas/core/arrays/period.py::235,0.1
pandas/core/arrays/period.py::234,0.1
pandas/core/arrays/period.py::233,0.1
pandas/core/arrays/period.py::231,0.1
pandas/core/arrays/period.py::230,0.1
pandas/core/arrays/period.py::228,0.1
pandas/core/arrays/period.py::176,0.1
pandas/core/arrays/period.py::175,0.1
pandas/core/arrays/period.py::170,0.1
pandas/core/arrays/period.py::168,0.1
pandas/core/arrays/period.py::167,0.1
pandas/core/arrays/period.py::166,0.1
pandas/core/arrays/period.py::164,0.1
pandas/core/arrays/period.py::162,0.1
pandas/core/arrays/period.py::161,0.1
pandas/core/arrays/period.py::158,0.1
pandas/core/arrays/period.py::153,0.1
pandas/core/arrays/period.py::151,0.1
pandas/core/arrays/period.py::150,0.1
pandas/core/arrays/period.py::148,0.1
pandas/core/arrays/numpy_.py::48,0.1
pandas/core/arrays/numpy_.py::447,0.1
pandas/core/arrays/numpy_.py::444,0.1
pandas/core/arrays/numpy_.py::441,0.1
pandas/core/arrays/numpy_.py::439,0.1
pandas/core/arrays/numpy_.py::203,0.1
pandas/core/arrays/numpy_.py::172,0.1
pandas/core/arrays/numpy_.py::171,0.1
pandas/core/arrays/numpy_.py::168,0.1
pandas/core/arrays/numpy_.py::165,0.1
pandas/core/arrays/numpy_.py::160,0.1
pandas/core/arrays/numpy_.py::158,0.1
pandas/core/arrays/interval.py::962,0.1
pandas/core/arrays/interval.py::954,0.1
pandas/core/arrays/interval.py::946,0.1
pandas/core/arrays/interval.py::864,0.1
pandas/core/arrays/interval.py::861,0.1
pandas/core/arrays/interval.py::860,0.1
pandas/core/arrays/interval.py::858,0.1
pandas/core/arrays/interval.py::857,0.1
pandas/core/arrays/interval.py::849,0.1
pandas/core/arrays/interval.py::846,0.1
pandas/core/arrays/interval.py::844,0.1
pandas/core/arrays/interval.py::843,0.1
pandas/core/arrays/interval.py::842,0.1
pandas/core/arrays/interval.py::840,0.1
pandas/core/arrays/interval.py::756,0.1
pandas/core/arrays/interval.py::739,0.1
pandas/core/arrays/interval.py::701,0.1
pandas/core/arrays/interval.py::700,0.1
pandas/core/arrays/interval.py::697,0.1
pandas/core/arrays/interval.py::683,0.1
pandas/core/arrays/interval.py::682,0.1
pandas/core/arrays/interval.py::661,0.1
pandas/core/arrays/interval.py::512,0.1
pandas/core/arrays/interval.py::509,0.1
pandas/core/arrays/interval.py::507,0.1
pandas/core/arrays/interval.py::506,0.1
pandas/core/arrays/interval.py::503,0.1
pandas/core/arrays/interval.py::502,0.1
pandas/core/arrays/interval.py::501,0.1
pandas/core/arrays/interval.py::498,0.1
pandas/core/arrays/interval.py::487,0.1
pandas/core/arrays/interval.py::481,0.1
pandas/core/arrays/interval.py::480,0.1
pandas/core/arrays/interval.py::479,0.1
pandas/core/arrays/interval.py::476,0.1
pandas/core/arrays/interval.py::473,0.1
pandas/core/arrays/interval.py::382,0.1
pandas/core/arrays/interval.py::381,0.1
pandas/core/arrays/interval.py::379,0.1
pandas/core/arrays/interval.py::378,0.1
pandas/core/arrays/interval.py::309,0.1
pandas/core/arrays/interval.py::307,0.1
pandas/core/arrays/interval.py::255,0.1
pandas/core/arrays/interval.py::250,0.1
pandas/core/arrays/interval.py::246,0.1
pandas/core/arrays/interval.py::242,0.1
pandas/core/arrays/interval.py::241,0.1
pandas/core/arrays/interval.py::240,0.1
pandas/core/arrays/interval.py::239,0.1
pandas/core/arrays/interval.py::238,0.1
pandas/core/arrays/interval.py::237,0.1
pandas/core/arrays/interval.py::230,0.1
pandas/core/arrays/interval.py::227,0.1
pandas/core/arrays/interval.py::220,0.1
pandas/core/arrays/interval.py::214,0.1
pandas/core/arrays/interval.py::211,0.1
pandas/core/arrays/interval.py::209,0.1
pandas/core/arrays/interval.py::198,0.1
pandas/core/arrays/interval.py::196,0.1
pandas/core/arrays/interval.py::195,0.1
pandas/core/arrays/interval.py::194,0.1
pandas/core/arrays/interval.py::192,0.1
pandas/core/arrays/interval.py::185,0.1
pandas/core/arrays/interval.py::184,0.1
pandas/core/arrays/interval.py::183,0.1
pandas/core/arrays/interval.py::182,0.1
pandas/core/arrays/interval.py::181,0.1
pandas/core/arrays/interval.py::180,0.1
pandas/core/arrays/interval.py::179,0.1
pandas/core/arrays/interval.py::177,0.1
pandas/core/arrays/interval.py::175,0.1
pandas/core/arrays/interval.py::174,0.1
pandas/core/arrays/interval.py::173,0.1
pandas/core/arrays/interval.py::165,0.1
pandas/core/arrays/interval.py::161,0.1
pandas/core/arrays/interval.py::160,0.1
pandas/core/arrays/interval.py::159,0.1
pandas/core/arrays/interval.py::158,0.1
pandas/core/arrays/interval.py::155,0.1
pandas/core/arrays/interval.py::1335,0.1
pandas/core/arrays/interval.py::1332,0.1
pandas/core/arrays/interval.py::1327,0.1
pandas/core/arrays/interval.py::1092,0.1
pandas/core/arrays/interval.py::1091,0.1
pandas/core/arrays/interval.py::1088,0.1
pandas/core/arrays/interval.py::1087,0.1
pandas/core/arrays/interval.py::1086,0.1
pandas/core/arrays/interval.py::1084,0.1
pandas/core/arrays/interval.py::1083,0.1
pandas/core/arrays/interval.py::1082,0.1
pandas/core/arrays/interval.py::1081,0.1
pandas/core/arrays/datetimes.py::97,0.1
pandas/core/arrays/datetimes.py::824,0.1
pandas/core/arrays/datetimes.py::823,0.1
pandas/core/arrays/datetimes.py::816,0.1
pandas/core/arrays/datetimes.py::814,0.1
pandas/core/arrays/datetimes.py::80,0.1
pandas/core/arrays/datetimes.py::77,0.1
pandas/core/arrays/datetimes.py::76,0.1
pandas/core/arrays/datetimes.py::736,0.1
pandas/core/arrays/datetimes.py::735,0.1
pandas/core/arrays/datetimes.py::71,0.1
pandas/core/arrays/datetimes.py::69,0.1
pandas/core/arrays/datetimes.py::68,0.1
pandas/core/arrays/datetimes.py::642,0.1
pandas/core/arrays/datetimes.py::641,0.1
pandas/core/arrays/datetimes.py::638,0.1
pandas/core/arrays/datetimes.py::635,0.1
pandas/core/arrays/datetimes.py::634,0.1
pandas/core/arrays/datetimes.py::553,0.1
pandas/core/arrays/datetimes.py::549,0.1
pandas/core/arrays/datetimes.py::510,0.1
pandas/core/arrays/datetimes.py::497,0.1
pandas/core/arrays/datetimes.py::462,0.1
pandas/core/arrays/datetimes.py::461,0.1
pandas/core/arrays/datetimes.py::460,0.1
pandas/core/arrays/datetimes.py::459,0.1
pandas/core/arrays/datetimes.py::453,0.1
pandas/core/arrays/datetimes.py::452,0.1
pandas/core/arrays/datetimes.py::451,0.1
pandas/core/arrays/datetimes.py::449,0.1
pandas/core/arrays/datetimes.py::443,0.1
pandas/core/arrays/datetimes.py::442,0.1
pandas/core/arrays/datetimes.py::439,0.1
pandas/core/arrays/datetimes.py::437,0.1
pandas/core/arrays/datetimes.py::410,0.1
pandas/core/arrays/datetimes.py::408,0.1
pandas/core/arrays/datetimes.py::407,0.1
pandas/core/arrays/datetimes.py::404,0.1
pandas/core/arrays/datetimes.py::403,0.1
pandas/core/arrays/datetimes.py::402,0.1
pandas/core/arrays/datetimes.py::401,0.1
pandas/core/arrays/datetimes.py::397,0.1
pandas/core/arrays/datetimes.py::395,0.1
pandas/core/arrays/datetimes.py::394,0.1
pandas/core/arrays/datetimes.py::392,0.1
pandas/core/arrays/datetimes.py::391,0.1
pandas/core/arrays/datetimes.py::390,0.1
pandas/core/arrays/datetimes.py::389,0.1
pandas/core/arrays/datetimes.py::388,0.1
pandas/core/arrays/datetimes.py::387,0.1
pandas/core/arrays/datetimes.py::386,0.1
pandas/core/arrays/datetimes.py::385,0.1
pandas/core/arrays/datetimes.py::383,0.1
pandas/core/arrays/datetimes.py::381,0.1
pandas/core/arrays/datetimes.py::379,0.1
pandas/core/arrays/datetimes.py::377,0.1
pandas/core/arrays/datetimes.py::374,0.1
pandas/core/arrays/datetimes.py::369,0.1
pandas/core/arrays/datetimes.py::366,0.1
pandas/core/arrays/datetimes.py::364,0.1
pandas/core/arrays/datetimes.py::363,0.1
pandas/core/arrays/datetimes.py::361,0.1
pandas/core/arrays/datetimes.py::356,0.1
pandas/core/arrays/datetimes.py::353,0.1
pandas/core/arrays/datetimes.py::352,0.1
pandas/core/arrays/datetimes.py::336,0.1
pandas/core/arrays/datetimes.py::334,0.1
pandas/core/arrays/datetimes.py::331,0.1
pandas/core/arrays/datetimes.py::327,0.1
pandas/core/arrays/datetimes.py::325,0.1
pandas/core/arrays/datetimes.py::324,0.1
pandas/core/arrays/datetimes.py::322,0.1
pandas/core/arrays/datetimes.py::319,0.1
pandas/core/arrays/datetimes.py::318,0.1
pandas/core/arrays/datetimes.py::317,0.1
pandas/core/arrays/datetimes.py::316,0.1
pandas/core/arrays/datetimes.py::315,0.1
pandas/core/arrays/datetimes.py::314,0.1
pandas/core/arrays/datetimes.py::313,0.1
pandas/core/arrays/datetimes.py::312,0.1
pandas/core/arrays/datetimes.py::310,0.1
pandas/core/arrays/datetimes.py::295,0.1
pandas/core/arrays/datetimes.py::294,0.1
pandas/core/arrays/datetimes.py::293,0.1
pandas/core/arrays/datetimes.py::292,0.1
pandas/core/arrays/datetimes.py::291,0.1
pandas/core/arrays/datetimes.py::289,0.1
pandas/core/arrays/datetimes.py::288,0.1
pandas/core/arrays/datetimes.py::287,0.1
pandas/core/arrays/datetimes.py::286,0.1
pandas/core/arrays/datetimes.py::2159,0.1
pandas/core/arrays/datetimes.py::2158,0.1
pandas/core/arrays/datetimes.py::2157,0.1
pandas/core/arrays/datetimes.py::2156,0.1
pandas/core/arrays/datetimes.py::2155,0.1
pandas/core/arrays/datetimes.py::2154,0.1
pandas/core/arrays/datetimes.py::2151,0.1
pandas/core/arrays/datetimes.py::2126,0.1
pandas/core/arrays/datetimes.py::2119,0.1
pandas/core/arrays/datetimes.py::2117,0.1
pandas/core/arrays/datetimes.py::2113,0.1
pandas/core/arrays/datetimes.py::2112,0.1
pandas/core/arrays/datetimes.py::2110,0.1
pandas/core/arrays/datetimes.py::2106,0.1
pandas/core/arrays/datetimes.py::2103,0.1
pandas/core/arrays/datetimes.py::2099,0.1
pandas/core/arrays/datetimes.py::2097,0.1
pandas/core/arrays/datetimes.py::2096,0.1
pandas/core/arrays/datetimes.py::2089,0.1
pandas/core/arrays/datetimes.py::2088,0.1
pandas/core/arrays/datetimes.py::2065,0.1
pandas/core/arrays/datetimes.py::2040,0.1
pandas/core/arrays/datetimes.py::2018,0.1
pandas/core/arrays/datetimes.py::2001,0.1
pandas/core/arrays/datetimes.py::1942,0.1
pandas/core/arrays/datetimes.py::1936,0.1
pandas/core/arrays/datetimes.py::1929,0.1
pandas/core/arrays/datetimes.py::1922,0.1
pandas/core/arrays/datetimes.py::1919,0.1
pandas/core/arrays/datetimes.py::1911,0.1
pandas/core/arrays/datetimes.py::1907,0.1
pandas/core/arrays/datetimes.py::1872,0.1
pandas/core/arrays/datetimes.py::1869,0.1
pandas/core/arrays/datetimes.py::1864,0.1
pandas/core/arrays/datetimes.py::1853,0.1
pandas/core/arrays/datetimes.py::1852,0.1
pandas/core/arrays/datetimes.py::1851,0.1
pandas/core/arrays/datetimes.py::1850,0.1
pandas/core/arrays/datetimes.py::1849,0.1
pandas/core/arrays/datetimes.py::1848,0.1
pandas/core/arrays/datetimes.py::1847,0.1
pandas/core/arrays/datetimes.py::1846,0.1
pandas/core/arrays/datetimes.py::1844,0.1
pandas/core/arrays/datetimes.py::1841,0.1
pandas/core/arrays/datetimes.py::1802,0.1
pandas/core/arrays/datetimes.py::1800,0.1
pandas/core/arrays/datetimes.py::1797,0.1
pandas/core/arrays/datetimes.py::1796,0.1
pandas/core/arrays/datetimes.py::1794,0.1
pandas/core/arrays/datetimes.py::1792,0.1
pandas/core/arrays/datetimes.py::1790,0.1
pandas/core/arrays/datetimes.py::1788,0.1
pandas/core/arrays/datetimes.py::1785,0.1
pandas/core/arrays/datetimes.py::1780,0.1
pandas/core/arrays/datetimes.py::1779,0.1
pandas/core/arrays/datetimes.py::1771,0.1
pandas/core/arrays/datetimes.py::1768,0.1
pandas/core/arrays/datetimes.py::1767,0.1
pandas/core/arrays/datetimes.py::1765,0.1
pandas/core/arrays/datetimes.py::1760,0.1
pandas/core/arrays/datetimes.py::1744,0.1
pandas/core/arrays/datetimes.py::1742,0.1
pandas/core/arrays/datetimes.py::1735,0.1
pandas/core/arrays/datetimes.py::1733,0.1
pandas/core/arrays/datetimes.py::1730,0.1
pandas/core/arrays/datetimes.py::1728,0.1
pandas/core/arrays/datetimes.py::1725,0.1
pandas/core/arrays/datetimes.py::1723,0.1
pandas/core/arrays/datetimes.py::1716,0.1
pandas/core/arrays/datetimes.py::1714,0.1
pandas/core/arrays/datetimes.py::1712,0.1
pandas/core/arrays/datetimes.py::107,0.1
pandas/core/arrays/datetimes.py::104,0.1
pandas/core/arrays/datetimes.py::103,0.1
pandas/core/arrays/datetimes.py::102,0.1
pandas/core/arrays/datetimelike.py::97,0.1
pandas/core/arrays/datetimelike.py::957,0.1
pandas/core/arrays/datetimelike.py::951,0.1
pandas/core/arrays/datetimelike.py::94,0.1
pandas/core/arrays/datetimelike.py::932,0.1
pandas/core/arrays/datetimelike.py::925,0.1
pandas/core/arrays/datetimelike.py::90,0.1
pandas/core/arrays/datetimelike.py::86,0.1
pandas/core/arrays/datetimelike.py::84,0.1
pandas/core/arrays/datetimelike.py::83,0.1
pandas/core/arrays/datetimelike.py::81,0.1
pandas/core/arrays/datetimelike.py::80,0.1
pandas/core/arrays/datetimelike.py::79,0.1
pandas/core/arrays/datetimelike.py::77,0.1
pandas/core/arrays/datetimelike.py::75,0.1
pandas/core/arrays/datetimelike.py::746,0.1
pandas/core/arrays/datetimelike.py::74,0.1
pandas/core/arrays/datetimelike.py::736,0.1
pandas/core/arrays/datetimelike.py::735,0.1
pandas/core/arrays/datetimelike.py::73,0.1
pandas/core/arrays/datetimelike.py::704,0.1
pandas/core/arrays/datetimelike.py::701,0.1
pandas/core/arrays/datetimelike.py::700,0.1
pandas/core/arrays/datetimelike.py::697,0.1
pandas/core/arrays/datetimelike.py::658,0.1
pandas/core/arrays/datetimelike.py::656,0.1
pandas/core/arrays/datetimelike.py::65,0.1
pandas/core/arrays/datetimelike.py::560,0.1
pandas/core/arrays/datetimelike.py::555,0.1
pandas/core/arrays/datetimelike.py::554,0.1
pandas/core/arrays/datetimelike.py::541,0.1
pandas/core/arrays/datetimelike.py::540,0.1
pandas/core/arrays/datetimelike.py::539,0.1
pandas/core/arrays/datetimelike.py::537,0.1
pandas/core/arrays/datetimelike.py::532,0.1
pandas/core/arrays/datetimelike.py::521,0.1
pandas/core/arrays/datetimelike.py::514,0.1
pandas/core/arrays/datetimelike.py::513,0.1
pandas/core/arrays/datetimelike.py::506,0.1
pandas/core/arrays/datetimelike.py::505,0.1
pandas/core/arrays/datetimelike.py::498,0.1
pandas/core/arrays/datetimelike.py::490,0.1
pandas/core/arrays/datetimelike.py::488,0.1
pandas/core/arrays/datetimelike.py::456,0.1
pandas/core/arrays/datetimelike.py::443,0.1
pandas/core/arrays/datetimelike.py::417,0.1
pandas/core/arrays/datetimelike.py::413,0.1
pandas/core/arrays/datetimelike.py::1748,0.1
pandas/core/arrays/datetimelike.py::1747,0.1
pandas/core/arrays/datetimelike.py::1746,0.1
pandas/core/arrays/datetimelike.py::1744,0.1
pandas/core/arrays/datetimelike.py::1743,0.1
pandas/core/arrays/datetimelike.py::1741,0.1
pandas/core/arrays/datetimelike.py::1740,0.1
pandas/core/arrays/datetimelike.py::1721,0.1
pandas/core/arrays/datetimelike.py::1719,0.1
pandas/core/arrays/datetimelike.py::1718,0.1
pandas/core/arrays/datetimelike.py::1717,0.1
pandas/core/arrays/datetimelike.py::1711,0.1
pandas/core/arrays/datetimelike.py::1710,0.1
pandas/core/arrays/datetimelike.py::1686,0.1
pandas/core/arrays/datetimelike.py::1678,0.1
pandas/core/arrays/datetimelike.py::1677,0.1
pandas/core/arrays/datetimelike.py::1676,0.1
pandas/core/arrays/datetimelike.py::1674,0.1
pandas/core/arrays/datetimelike.py::1673,0.1
pandas/core/arrays/datetimelike.py::1653,0.1
pandas/core/arrays/datetimelike.py::1651,0.1
pandas/core/arrays/datetimelike.py::1649,0.1
pandas/core/arrays/datetimelike.py::1648,0.1
pandas/core/arrays/datetimelike.py::1402,0.1
pandas/core/arrays/datetimelike.py::1398,0.1
pandas/core/arrays/datetimelike.py::1379,0.1
pandas/core/arrays/datetimelike.py::1377,0.1
pandas/core/arrays/datetimelike.py::1369,0.1
pandas/core/arrays/datetimelike.py::1367,0.1
pandas/core/arrays/datetimelike.py::1364,0.1
pandas/core/arrays/datetimelike.py::1362,0.1
pandas/core/arrays/datetimelike.py::1360,0.1
pandas/core/arrays/datetimelike.py::124,0.1
pandas/core/arrays/datetimelike.py::1221,0.1
pandas/core/arrays/datetimelike.py::1220,0.1
pandas/core/arrays/datetimelike.py::122,0.1
pandas/core/arrays/datetimelike.py::1219,0.1
pandas/core/arrays/datetimelike.py::1218,0.1
pandas/core/arrays/datetimelike.py::1216,0.1
pandas/core/arrays/datetimelike.py::1215,0.1
pandas/core/arrays/datetimelike.py::1214,0.1
pandas/core/arrays/datetimelike.py::1213,0.1
pandas/core/arrays/datetimelike.py::121,0.1
pandas/core/arrays/datetimelike.py::1207,0.1
pandas/core/arrays/datetimelike.py::1204,0.1
pandas/core/arrays/datetimelike.py::1179,0.1
pandas/core/arrays/datetimelike.py::1177,0.1
pandas/core/arrays/datetimelike.py::1175,0.1
pandas/core/arrays/datetimelike.py::1173,0.1
pandas/core/arrays/datetimelike.py::1113,0.1
pandas/core/arrays/datetimelike.py::1109,0.1
pandas/core/arrays/datetimelike.py::1105,0.1
pandas/core/arrays/datetimelike.py::108,0.1
pandas/core/arrays/datetimelike.py::107,0.1
pandas/core/arrays/datetimelike.py::1043,0.1
pandas/core/arrays/datetimelike.py::1042,0.1
pandas/core/arrays/datetimelike.py::1040,0.1
pandas/core/arrays/datetimelike.py::1014,0.1
pandas/core/arrays/categorical.py::674,0.1
pandas/core/arrays/categorical.py::673,0.1
pandas/core/arrays/categorical.py::672,0.1
pandas/core/arrays/categorical.py::452,0.1
pandas/core/arrays/categorical.py::445,0.1
pandas/core/arrays/categorical.py::426,0.1
pandas/core/arrays/categorical.py::395,0.1
pandas/core/arrays/categorical.py::394,0.1
pandas/core/arrays/categorical.py::388,0.1
pandas/core/arrays/categorical.py::375,0.1
pandas/core/arrays/categorical.py::356,0.1
pandas/core/arrays/categorical.py::355,0.1
pandas/core/arrays/categorical.py::354,0.1
pandas/core/arrays/categorical.py::340,0.1
pandas/core/arrays/categorical.py::337,0.1
pandas/core/arrays/categorical.py::334,0.1
pandas/core/arrays/categorical.py::327,0.1
pandas/core/arrays/categorical.py::321,0.1
pandas/core/arrays/categorical.py::320,0.1
pandas/core/arrays/categorical.py::2011,0.1
pandas/core/arrays/categorical.py::2008,0.1
pandas/core/arrays/categorical.py::2007,0.1
pandas/core/arrays/categorical.py::2006,0.1
pandas/core/arrays/categorical.py::196,0.1
pandas/core/arrays/categorical.py::195,0.1
pandas/core/arrays/categorical.py::1887,0.1
pandas/core/arrays/categorical.py::1881,0.1
pandas/core/arrays/categorical.py::186,0.1
pandas/core/arrays/categorical.py::185,0.1
pandas/core/arrays/categorical.py::180,0.1
pandas/core/arrays/categorical.py::1479,0.1
pandas/core/arrays/categorical.py::1477,0.1
pandas/core/arrays/categorical.py::1475,0.1
pandas/core/arrays/categorical.py::1291,0.1
pandas/core/arrays/categorical.py::1290,0.1
pandas/core/arrays/categorical.py::1286,0.1
pandas/core/arrays/categorical.py::1284,0.1
pandas/core/arrays/categorical.py::1283,0.1
pandas/core/arrays/base.py::776,0.1
pandas/core/arrays/base.py::775,0.1
pandas/core/arrays/base.py::772,0.1
pandas/core/arrays/base.py::771,0.1
pandas/core/arrays/base.py::769,0.1
pandas/core/arrays/base.py::728,0.1
pandas/core/arrays/base.py::529,0.1
pandas/core/arrays/base.py::528,0.1
pandas/core/arrays/base.py::526,0.1
pandas/core/arrays/base.py::494,0.1
pandas/core/arrays/_ranges.py::83,0.1
pandas/core/arrays/_ranges.py::64,0.1
pandas/core/arrays/_ranges.py::63,0.1
pandas/core/arrays/_ranges.py::60,0.1
pandas/core/arrays/_ranges.py::49,0.1
pandas/core/arrays/_ranges.py::48,0.1
pandas/core/arrays/_ranges.py::47,0.1
pandas/core/arrays/_ranges.py::46,0.1
pandas/core/arrays/_ranges.py::39,0.1
pandas/core/arrays/_ranges.py::38,0.1
pandas/core/arrays/_ranges.py::37,0.1
