Entity,Score
pandas/core/indexes/multi.py::1130,0.0
pandas/core/indexes/multi.py::1128,0.0
pandas/core/indexes/multi.py::1117,0.0
pandas/core/indexes/multi.py::1116,0.0
pandas/core/indexes/multi.py::1113,0.0
pandas/core/indexes/multi.py::1111,0.0
pandas/core/indexes/multi.py::1109,0.0
pandas/core/indexes/multi.py::1108,0.0
pandas/core/indexes/multi.py::1107,0.0
pandas/core/indexes/multi.py::1104,0.0
pandas/core/indexes/multi.py::101,0.0
pandas/core/indexes/interval.py::982,0.0
pandas/core/indexes/interval.py::979,0.0
pandas/core/indexes/interval.py::978,0.0
pandas/core/indexes/interval.py::977,0.0
pandas/core/indexes/interval.py::972,0.0
pandas/core/indexes/interval.py::971,0.0
pandas/core/indexes/interval.py::967,0.0
pandas/core/indexes/interval.py::962,0.0
pandas/core/indexes/interval.py::895,0.0
pandas/core/indexes/interval.py::890,0.0
pandas/core/indexes/interval.py::889,0.0
pandas/core/indexes/interval.py::887,0.0
pandas/core/indexes/interval.py::882,0.0
pandas/core/indexes/interval.py::880,0.0
pandas/core/indexes/interval.py::824,0.0
pandas/core/indexes/interval.py::822,0.0
pandas/core/indexes/interval.py::821,0.0
pandas/core/indexes/interval.py::820,0.0
pandas/core/indexes/interval.py::819,0.0
pandas/core/indexes/interval.py::818,0.0
pandas/core/indexes/interval.py::817,0.0
pandas/core/indexes/interval.py::816,0.0
pandas/core/indexes/interval.py::809,0.0
pandas/core/indexes/interval.py::805,0.0
pandas/core/indexes/interval.py::804,0.0
pandas/core/indexes/interval.py::803,0.0
pandas/core/indexes/interval.py::802,0.0
pandas/core/indexes/interval.py::796,0.0
pandas/core/indexes/interval.py::794,0.0
pandas/core/indexes/interval.py::793,0.0
pandas/core/indexes/interval.py::789,0.0
pandas/core/indexes/interval.py::787,0.0
pandas/core/indexes/interval.py::785,0.0
pandas/core/indexes/interval.py::779,0.0
pandas/core/indexes/interval.py::777,0.0
pandas/core/indexes/interval.py::749,0.0
pandas/core/indexes/interval.py::748,0.0
pandas/core/indexes/interval.py::747,0.0
pandas/core/indexes/interval.py::746,0.0
pandas/core/indexes/interval.py::745,0.0
pandas/core/indexes/interval.py::743,0.0
pandas/core/indexes/interval.py::741,0.0
pandas/core/indexes/interval.py::740,0.0
pandas/core/indexes/interval.py::739,0.0
pandas/core/indexes/interval.py::738,0.0
pandas/core/indexes/interval.py::737,0.0
pandas/core/indexes/interval.py::734,0.0
pandas/core/indexes/interval.py::732,0.0
pandas/core/indexes/interval.py::731,0.0
pandas/core/indexes/interval.py::729,0.0
pandas/core/indexes/interval.py::728,0.0
pandas/core/indexes/interval.py::724,0.0
pandas/core/indexes/interval.py::648,0.0
pandas/core/indexes/interval.py::647,0.0
pandas/core/indexes/interval.py::614,0.0
pandas/core/indexes/interval.py::613,0.0
pandas/core/indexes/interval.py::611,0.0
pandas/core/indexes/interval.py::610,0.0
pandas/core/indexes/interval.py::609,0.0
pandas/core/indexes/interval.py::590,0.0
pandas/core/indexes/interval.py::589,0.0
pandas/core/indexes/interval.py::586,0.0
pandas/core/indexes/interval.py::565,0.0
pandas/core/indexes/interval.py::543,0.0
pandas/core/indexes/interval.py::532,0.0
pandas/core/indexes/interval.py::530,0.0
pandas/core/indexes/interval.py::526,0.0
pandas/core/indexes/interval.py::461,0.0
pandas/core/indexes/interval.py::460,0.0
pandas/core/indexes/interval.py::457,0.0
pandas/core/indexes/interval.py::455,0.0
pandas/core/indexes/interval.py::454,0.0
pandas/core/indexes/interval.py::431,0.0
pandas/core/indexes/interval.py::426,0.0
pandas/core/indexes/interval.py::424,0.0
pandas/core/indexes/interval.py::423,0.0
pandas/core/indexes/interval.py::422,0.0
pandas/core/indexes/interval.py::409,0.0
pandas/core/indexes/interval.py::402,0.0
pandas/core/indexes/interval.py::396,0.0
pandas/core/indexes/interval.py::395,0.0
pandas/core/indexes/interval.py::394,0.0
pandas/core/indexes/interval.py::391,0.0
pandas/core/indexes/interval.py::390,0.0
pandas/core/indexes/interval.py::375,0.0
pandas/core/indexes/interval.py::374,0.0
pandas/core/indexes/interval.py::373,0.0
pandas/core/indexes/interval.py::369,0.0
pandas/core/indexes/interval.py::368,0.0
pandas/core/indexes/interval.py::367,0.0
pandas/core/indexes/interval.py::360,0.0
pandas/core/indexes/interval.py::359,0.0
pandas/core/indexes/interval.py::358,0.0
pandas/core/indexes/interval.py::357,0.0
pandas/core/indexes/interval.py::351,0.0
pandas/core/indexes/interval.py::350,0.0
pandas/core/indexes/interval.py::349,0.0
pandas/core/indexes/interval.py::269,0.0
pandas/core/indexes/interval.py::268,0.0
pandas/core/indexes/interval.py::267,0.0
pandas/core/indexes/interval.py::266,0.0
pandas/core/indexes/interval.py::265,0.0
pandas/core/indexes/interval.py::264,0.0
pandas/core/indexes/interval.py::262,0.0
pandas/core/indexes/interval.py::247,0.0
pandas/core/indexes/interval.py::244,0.0
pandas/core/indexes/interval.py::243,0.0
pandas/core/indexes/interval.py::242,0.0
pandas/core/indexes/interval.py::241,0.0
pandas/core/indexes/interval.py::240,0.0
pandas/core/indexes/interval.py::239,0.0
pandas/core/indexes/interval.py::238,0.0
pandas/core/indexes/interval.py::236,0.0
pandas/core/indexes/interval.py::150,0.0
pandas/core/indexes/interval.py::144,0.0
pandas/core/indexes/interval.py::143,0.0
pandas/core/indexes/interval.py::142,0.0
pandas/core/indexes/interval.py::135,0.0
pandas/core/indexes/interval.py::134,0.0
pandas/core/indexes/interval.py::133,0.0
pandas/core/indexes/interval.py::132,0.0
pandas/core/indexes/interval.py::131,0.0
pandas/core/indexes/interval.py::130,0.0
pandas/core/indexes/interval.py::128,0.0
pandas/core/indexes/interval.py::127,0.0
pandas/core/indexes/interval.py::1174,0.0
pandas/core/indexes/interval.py::1173,0.0
pandas/core/indexes/interval.py::1172,0.0
pandas/core/indexes/interval.py::1171,0.0
pandas/core/indexes/interval.py::1167,0.0
pandas/core/indexes/interval.py::1166,0.0
pandas/core/indexes/interval.py::1156,0.0
pandas/core/indexes/interval.py::1146,0.0
pandas/core/indexes/interval.py::1144,0.0
pandas/core/indexes/interval.py::1142,0.0
pandas/core/indexes/interval.py::1141,0.0
pandas/core/indexes/interval.py::1138,0.0
pandas/core/indexes/interval.py::1137,0.0
pandas/core/indexes/interval.py::1062,0.0
pandas/core/indexes/interval.py::1061,0.0
pandas/core/indexes/interval.py::1060,0.0
pandas/core/indexes/interval.py::1059,0.0
pandas/core/indexes/interval.py::1056,0.0
pandas/core/indexes/interval.py::1055,0.0
pandas/core/indexes/interval.py::1054,0.0
pandas/core/indexes/interval.py::1050,0.0
pandas/core/indexes/interval.py::1049,0.0
pandas/core/indexes/frozen.py::89,0.0
pandas/core/indexes/frozen.py::79,0.0
pandas/core/indexes/frozen.py::78,0.0
pandas/core/indexes/frozen.py::77,0.0
pandas/core/indexes/frozen.py::74,0.0
pandas/core/indexes/frozen.py::73,0.0
pandas/core/indexes/frozen.py::72,0.0
pandas/core/indexes/frozen.py::69,0.0
pandas/core/indexes/frozen.py::68,0.0
pandas/core/indexes/frozen.py::67,0.0
pandas/core/indexes/frozen.py::43,0.0
pandas/core/indexes/frozen.py::42,0.0
pandas/core/indexes/frozen.py::41,0.0
pandas/core/indexes/extension.py::45,0.0
pandas/core/indexes/extension.py::262,0.0
pandas/core/indexes/extension.py::258,0.0
pandas/core/indexes/extension.py::254,0.0
pandas/core/indexes/extension.py::228,0.0
pandas/core/indexes/extension.py::227,0.0
pandas/core/indexes/extension.py::217,0.0
pandas/core/indexes/extension.py::215,0.0
pandas/core/indexes/extension.py::214,0.0
pandas/core/indexes/extension.py::213,0.0
pandas/core/indexes/extension.py::212,0.0
pandas/core/indexes/extension.py::211,0.0
pandas/core/indexes/extension.py::210,0.0
pandas/core/indexes/extension.py::208,0.0
pandas/core/indexes/extension.py::207,0.0
pandas/core/indexes/extension.py::185,0.0
pandas/core/indexes/extension.py::182,0.0
pandas/core/indexes/extension.py::181,0.0
pandas/core/indexes/extension.py::178,0.0
pandas/core/indexes/extension.py::177,0.0
pandas/core/indexes/extension.py::176,0.0
pandas/core/indexes/extension.py::158,0.0
pandas/core/indexes/extension.py::156,0.0
pandas/core/indexes/extension.py::139,0.0
pandas/core/indexes/extension.py::138,0.0
pandas/core/indexes/extension.py::137,0.0
pandas/core/indexes/extension.py::135,0.0
pandas/core/indexes/extension.py::133,0.0
pandas/core/indexes/extension.py::125,0.0
pandas/core/indexes/extension.py::122,0.0
pandas/core/indexes/extension.py::115,0.0
pandas/core/indexes/extension.py::114,0.0
pandas/core/indexes/extension.py::113,0.0
pandas/core/indexes/datetimes.py::834,0.0
pandas/core/indexes/datetimes.py::727,0.0
pandas/core/indexes/datetimes.py::726,0.0
pandas/core/indexes/datetimes.py::724,0.0
pandas/core/indexes/datetimes.py::723,0.0
pandas/core/indexes/datetimes.py::722,0.0
pandas/core/indexes/datetimes.py::691,0.0
pandas/core/indexes/datetimes.py::690,0.0
pandas/core/indexes/datetimes.py::688,0.0
pandas/core/indexes/datetimes.py::683,0.0
pandas/core/indexes/datetimes.py::680,0.0
pandas/core/indexes/datetimes.py::665,0.0
pandas/core/indexes/datetimes.py::652,0.0
pandas/core/indexes/datetimes.py::648,0.0
pandas/core/indexes/datetimes.py::645,0.0
pandas/core/indexes/datetimes.py::637,0.0
pandas/core/indexes/datetimes.py::635,0.0
pandas/core/indexes/datetimes.py::380,0.0
pandas/core/indexes/datetimes.py::379,0.0
pandas/core/indexes/datetimes.py::376,0.0
pandas/core/indexes/datetimes.py::375,0.0
pandas/core/indexes/datetimes.py::372,0.0
pandas/core/indexes/datetimes.py::371,0.0
pandas/core/indexes/datetimes.py::370,0.0
pandas/core/indexes/datetimes.py::368,0.0
pandas/core/indexes/datetimes.py::367,0.0
pandas/core/indexes/datetimes.py::365,0.0
pandas/core/indexes/datetimes.py::359,0.0
pandas/core/indexes/datetimes.py::355,0.0
pandas/core/indexes/datetimes.py::354,0.0
pandas/core/indexes/datetimes.py::352,0.0
pandas/core/indexes/datetimes.py::336,0.0
pandas/core/indexes/datetimes.py::299,0.0
pandas/core/indexes/datetimes.py::294,0.0
pandas/core/indexes/datetimes.py::293,0.0
pandas/core/indexes/datetimes.py::292,0.0
pandas/core/indexes/datetimes.py::290,0.0
pandas/core/indexes/datetimes.py::289,0.0
pandas/core/indexes/datetimes.py::288,0.0
pandas/core/indexes/datetimes.py::287,0.0
pandas/core/indexes/datetimes.py::285,0.0
pandas/core/indexes/datetimes.py::284,0.0
pandas/core/indexes/datetimes.py::283,0.0
pandas/core/indexes/datetimes.py::281,0.0
pandas/core/indexes/datetimes.py::280,0.0
pandas/core/indexes/datetimes.py::279,0.0
pandas/core/indexes/datetimes.py::278,0.0
pandas/core/indexes/datetimes.py::276,0.0
pandas/core/indexes/datetimes.py::275,0.0
pandas/core/indexes/datetimes.py::274,0.0
pandas/core/indexes/datetimes.py::273,0.0
pandas/core/indexes/datetimes.py::272,0.0
pandas/core/indexes/datetimes.py::271,0.0
pandas/core/indexes/datetimes.py::263,0.0
pandas/core/indexes/datetimes.py::262,0.0
pandas/core/indexes/datetimes.py::259,0.0
pandas/core/indexes/datetimes.py::258,0.0
pandas/core/indexes/datetimes.py::257,0.0
pandas/core/indexes/datetimes.py::256,0.0
pandas/core/indexes/datetimes.py::255,0.0
pandas/core/indexes/datetimes.py::254,0.0
pandas/core/indexes/datetimes.py::253,0.0
pandas/core/indexes/datetimes.py::252,0.0
pandas/core/indexes/datetimes.py::251,0.0
pandas/core/indexes/datetimes.py::249,0.0
pandas/core/indexes/datetimes.py::241,0.0
pandas/core/indexes/datetimes.py::1196,0.0
pandas/core/indexes/datetimes.py::1195,0.0
pandas/core/indexes/datetimes.py::1194,0.0
pandas/core/indexes/datetimes.py::1193,0.0
pandas/core/indexes/datetimes.py::1192,0.0
pandas/core/indexes/datetimes.py::1191,0.0
pandas/core/indexes/datetimes.py::1190,0.0
pandas/core/indexes/datetimes.py::1189,0.0
pandas/core/indexes/datetimes.py::1188,0.0
pandas/core/indexes/datetimes.py::1187,0.0
pandas/core/indexes/datetimes.py::1180,0.0
pandas/core/indexes/datetimes.py::1173,0.0
pandas/core/indexes/datetimes.py::1169,0.0
pandas/core/indexes/datetimes.py::1089,0.0
pandas/core/indexes/datetimes.py::1087,0.0
pandas/core/indexes/datetimes.py::1086,0.0
pandas/core/indexes/datetimes.py::1085,0.0
pandas/core/indexes/datetimes.py::1084,0.0
pandas/core/indexes/datetimes.py::1083,0.0
pandas/core/indexes/datetimes.py::1082,0.0
pandas/core/indexes/datetimes.py::1081,0.0
pandas/core/indexes/datetimes.py::1080,0.0
pandas/core/indexes/datetimes.py::1079,0.0
pandas/core/indexes/datetimes.py::1077,0.0
pandas/core/indexes/datetimes.py::1076,0.0
pandas/core/indexes/datetimelike.py::975,0.0
pandas/core/indexes/datetimelike.py::974,0.0
pandas/core/indexes/datetimelike.py::973,0.0
pandas/core/indexes/datetimelike.py::972,0.0
pandas/core/indexes/datetimelike.py::966,0.0
pandas/core/indexes/datetimelike.py::965,0.0
pandas/core/indexes/datetimelike.py::964,0.0
pandas/core/indexes/datetimelike.py::963,0.0
pandas/core/indexes/datetimelike.py::851,0.0
pandas/core/indexes/datetimelike.py::850,0.0
pandas/core/indexes/datetimelike.py::849,0.0
pandas/core/indexes/datetimelike.py::848,0.0
pandas/core/indexes/datetimelike.py::845,0.0
pandas/core/indexes/datetimelike.py::843,0.0
pandas/core/indexes/datetimelike.py::842,0.0
pandas/core/indexes/datetimelike.py::841,0.0
pandas/core/indexes/datetimelike.py::838,0.0
pandas/core/indexes/datetimelike.py::837,0.0
pandas/core/indexes/datetimelike.py::801,0.0
pandas/core/indexes/datetimelike.py::800,0.0
pandas/core/indexes/datetimelike.py::799,0.0
pandas/core/indexes/datetimelike.py::798,0.0
pandas/core/indexes/datetimelike.py::797,0.0
pandas/core/indexes/datetimelike.py::796,0.0
pandas/core/indexes/datetimelike.py::793,0.0
pandas/core/indexes/datetimelike.py::791,0.0
pandas/core/indexes/datetimelike.py::789,0.0
pandas/core/indexes/datetimelike.py::786,0.0
pandas/core/indexes/datetimelike.py::785,0.0
pandas/core/indexes/datetimelike.py::782,0.0
pandas/core/indexes/datetimelike.py::780,0.0
pandas/core/indexes/datetimelike.py::779,0.0
pandas/core/indexes/datetimelike.py::778,0.0
pandas/core/indexes/datetimelike.py::777,0.0
pandas/core/indexes/datetimelike.py::776,0.0
pandas/core/indexes/datetimelike.py::773,0.0
pandas/core/indexes/datetimelike.py::772,0.0
pandas/core/indexes/datetimelike.py::759,0.0
pandas/core/indexes/datetimelike.py::758,0.0
pandas/core/indexes/datetimelike.py::754,0.0
pandas/core/indexes/datetimelike.py::751,0.0
pandas/core/indexes/datetimelike.py::744,0.0
pandas/core/indexes/datetimelike.py::743,0.0
pandas/core/indexes/datetimelike.py::740,0.0
pandas/core/indexes/datetimelike.py::739,0.0
pandas/core/indexes/datetimelike.py::737,0.0
pandas/core/indexes/datetimelike.py::735,0.0
pandas/core/indexes/datetimelike.py::734,0.0
pandas/core/indexes/datetimelike.py::730,0.0
pandas/core/indexes/datetimelike.py::73,0.0
pandas/core/indexes/datetimelike.py::727,0.0
pandas/core/indexes/datetimelike.py::725,0.0
pandas/core/indexes/datetimelike.py::724,0.0
pandas/core/indexes/datetimelike.py::722,0.0
pandas/core/indexes/datetimelike.py::72,0.0
pandas/core/indexes/datetimelike.py::719,0.0
pandas/core/indexes/datetimelike.py::71,0.0
pandas/core/indexes/datetimelike.py::69,0.0
pandas/core/indexes/datetimelike.py::66,0.0
pandas/core/indexes/datetimelike.py::65,0.0
pandas/core/indexes/datetimelike.py::633,0.0
pandas/core/indexes/datetimelike.py::632,0.0
pandas/core/indexes/datetimelike.py::631,0.0
pandas/core/indexes/datetimelike.py::63,0.0
pandas/core/indexes/datetimelike.py::624,0.0
pandas/core/indexes/datetimelike.py::623,0.0
pandas/core/indexes/datetimelike.py::620,0.0
pandas/core/indexes/datetimelike.py::62,0.0
pandas/core/indexes/datetimelike.py::619,0.0
pandas/core/indexes/datetimelike.py::618,0.0
pandas/core/indexes/datetimelike.py::616,0.0
pandas/core/indexes/datetimelike.py::613,0.0
pandas/core/indexes/datetimelike.py::612,0.0
pandas/core/indexes/datetimelike.py::611,0.0
pandas/core/indexes/datetimelike.py::61,0.0
pandas/core/indexes/datetimelike.py::608,0.0
pandas/core/indexes/datetimelike.py::606,0.0
pandas/core/indexes/datetimelike.py::605,0.0
pandas/core/indexes/datetimelike.py::60,0.0
pandas/core/indexes/datetimelike.py::599,0.0
pandas/core/indexes/datetimelike.py::598,0.0
pandas/core/indexes/datetimelike.py::596,0.0
pandas/core/indexes/datetimelike.py::519,0.0
pandas/core/indexes/datetimelike.py::517,0.0
pandas/core/indexes/datetimelike.py::516,0.0
pandas/core/indexes/datetimelike.py::515,0.0
pandas/core/indexes/datetimelike.py::512,0.0
pandas/core/indexes/datetimelike.py::510,0.0
pandas/core/indexes/datetimelike.py::507,0.0
pandas/core/indexes/datetimelike.py::403,0.0
pandas/core/indexes/datetimelike.py::395,0.0
pandas/core/indexes/datetimelike.py::391,0.0
pandas/core/indexes/datetimelike.py::319,0.0
pandas/core/indexes/datetimelike.py::318,0.0
pandas/core/indexes/datetimelike.py::317,0.0
pandas/core/indexes/datetimelike.py::315,0.0
pandas/core/indexes/datetimelike.py::314,0.0
pandas/core/indexes/datetimelike.py::311,0.0
pandas/core/indexes/datetimelike.py::309,0.0
pandas/core/indexes/datetimelike.py::308,0.0
pandas/core/indexes/datetimelike.py::262,0.0
pandas/core/indexes/datetimelike.py::261,0.0
pandas/core/indexes/datetimelike.py::260,0.0
pandas/core/indexes/datetimelike.py::258,0.0
pandas/core/indexes/datetimelike.py::257,0.0
pandas/core/indexes/datetimelike.py::254,0.0
pandas/core/indexes/datetimelike.py::252,0.0
pandas/core/indexes/datetimelike.py::251,0.0
pandas/core/indexes/datetimelike.py::239,0.0
pandas/core/indexes/datetimelike.py::221,0.0
pandas/core/indexes/datetimelike.py::218,0.0
pandas/core/indexes/datetimelike.py::213,0.0
pandas/core/indexes/datetimelike.py::205,0.0
pandas/core/indexes/datetimelike.py::204,0.0
pandas/core/indexes/datetimelike.py::203,0.0
pandas/core/indexes/datetimelike.py::201,0.0
pandas/core/indexes/datetimelike.py::200,0.0
pandas/core/indexes/datetimelike.py::164,0.0
pandas/core/indexes/datetimelike.py::163,0.0
pandas/core/indexes/datetimelike.py::162,0.0
pandas/core/indexes/datetimelike.py::161,0.0
pandas/core/indexes/datetimelike.py::160,0.0
pandas/core/indexes/datetimelike.py::159,0.0
pandas/core/indexes/datetimelike.py::158,0.0
pandas/core/indexes/datetimelike.py::154,0.0
pandas/core/indexes/datetimelike.py::152,0.0
pandas/core/indexes/datetimelike.py::150,0.0
pandas/core/indexes/datetimelike.py::148,0.0
pandas/core/indexes/datetimelike.py::143,0.0
pandas/core/indexes/datetimelike.py::142,0.0
pandas/core/indexes/datetimelike.py::141,0.0
pandas/core/indexes/datetimelike.py::140,0.0
pandas/core/indexes/datetimelike.py::138,0.0
pandas/core/indexes/datetimelike.py::136,0.0
pandas/core/indexes/datetimelike.py::135,0.0
pandas/core/indexes/datetimelike.py::113,0.0
pandas/core/indexes/datetimelike.py::105,0.0
pandas/core/indexes/category.py::859,0.0
pandas/core/indexes/category.py::858,0.0
pandas/core/indexes/category.py::857,0.0
pandas/core/indexes/category.py::855,0.0
pandas/core/indexes/category.py::854,0.0
pandas/core/indexes/category.py::850,0.0
pandas/core/indexes/category.py::849,0.0
pandas/core/indexes/category.py::845,0.0
pandas/core/indexes/category.py::844,0.0
pandas/core/indexes/category.py::842,0.0
pandas/core/indexes/category.py::841,0.0
pandas/core/indexes/category.py::834,0.0
pandas/core/indexes/category.py::701,0.0
pandas/core/indexes/category.py::698,0.0
pandas/core/indexes/category.py::696,0.0
pandas/core/indexes/category.py::675,0.0
pandas/core/indexes/category.py::672,0.0
pandas/core/indexes/category.py::671,0.0
pandas/core/indexes/category.py::670,0.0
pandas/core/indexes/category.py::666,0.0
pandas/core/indexes/category.py::665,0.0
pandas/core/indexes/category.py::664,0.0
pandas/core/indexes/category.py::656,0.0
pandas/core/indexes/category.py::654,0.0
pandas/core/indexes/category.py::650,0.0
pandas/core/indexes/category.py::649,0.0
pandas/core/indexes/category.py::647,0.0
pandas/core/indexes/category.py::645,0.0
pandas/core/indexes/category.py::644,0.0
pandas/core/indexes/category.py::643,0.0
pandas/core/indexes/category.py::640,0.0
pandas/core/indexes/category.py::639,0.0
pandas/core/indexes/category.py::635,0.0
pandas/core/indexes/category.py::634,0.0
pandas/core/indexes/category.py::629,0.0
pandas/core/indexes/category.py::624,0.0
pandas/core/indexes/category.py::622,0.0
pandas/core/indexes/category.py::621,0.0
pandas/core/indexes/category.py::619,0.0
pandas/core/indexes/category.py::618,0.0
pandas/core/indexes/category.py::594,0.0
pandas/core/indexes/category.py::592,0.0
