Entity,Score
keras/backend/tensorflow_backend.py::3640,0.0
keras/backend/tensorflow_backend.py::364,0.0
keras/backend/tensorflow_backend.py::3639,0.0
keras/backend/tensorflow_backend.py::3638,0.0
keras/backend/tensorflow_backend.py::361,0.0
keras/backend/tensorflow_backend.py::3606,0.0
keras/backend/tensorflow_backend.py::3605,0.0
keras/backend/tensorflow_backend.py::3603,0.0
keras/backend/tensorflow_backend.py::3602,0.0
keras/backend/tensorflow_backend.py::3601,0.0
keras/backend/tensorflow_backend.py::3599,0.0
keras/backend/tensorflow_backend.py::3581,0.0
keras/backend/tensorflow_backend.py::3579,0.0
keras/backend/tensorflow_backend.py::3576,0.0
keras/backend/tensorflow_backend.py::3575,0.0
keras/backend/tensorflow_backend.py::3574,0.0
keras/backend/tensorflow_backend.py::3573,0.0
keras/backend/tensorflow_backend.py::3572,0.0
keras/backend/tensorflow_backend.py::3571,0.0
keras/backend/tensorflow_backend.py::3570,0.0
keras/backend/tensorflow_backend.py::3568,0.0
keras/backend/tensorflow_backend.py::3567,0.0
keras/backend/tensorflow_backend.py::3566,0.0
keras/backend/tensorflow_backend.py::3565,0.0
keras/backend/tensorflow_backend.py::3558,0.0
keras/backend/tensorflow_backend.py::3551,0.0
keras/backend/tensorflow_backend.py::3550,0.0
keras/backend/tensorflow_backend.py::3522,0.0
keras/backend/tensorflow_backend.py::3521,0.0
keras/backend/tensorflow_backend.py::3520,0.0
keras/backend/tensorflow_backend.py::3518,0.0
keras/backend/tensorflow_backend.py::3516,0.0
keras/backend/tensorflow_backend.py::3508,0.0
keras/backend/tensorflow_backend.py::3507,0.0
keras/backend/tensorflow_backend.py::3468,0.0
keras/backend/tensorflow_backend.py::3454,0.0
keras/backend/tensorflow_backend.py::3419,0.0
keras/backend/tensorflow_backend.py::3416,0.0
keras/backend/tensorflow_backend.py::3411,0.0
keras/backend/tensorflow_backend.py::3409,0.0
keras/backend/tensorflow_backend.py::3404,0.0
keras/backend/tensorflow_backend.py::3401,0.0
keras/backend/tensorflow_backend.py::3399,0.0
keras/backend/tensorflow_backend.py::3390,0.0
keras/backend/tensorflow_backend.py::338,0.0
keras/backend/tensorflow_backend.py::3343,0.0
keras/backend/tensorflow_backend.py::3342,0.0
keras/backend/tensorflow_backend.py::3341,0.0
keras/backend/tensorflow_backend.py::3340,0.0
keras/backend/tensorflow_backend.py::3333,0.0
keras/backend/tensorflow_backend.py::3329,0.0
keras/backend/tensorflow_backend.py::3328,0.0
keras/backend/tensorflow_backend.py::3327,0.0
keras/backend/tensorflow_backend.py::3325,0.0
keras/backend/tensorflow_backend.py::3323,0.0
keras/backend/tensorflow_backend.py::3322,0.0
keras/backend/tensorflow_backend.py::3321,0.0
keras/backend/tensorflow_backend.py::3300,0.0
keras/backend/tensorflow_backend.py::3274,0.0
keras/backend/tensorflow_backend.py::3273,0.0
keras/backend/tensorflow_backend.py::3272,0.0
keras/backend/tensorflow_backend.py::3271,0.0
keras/backend/tensorflow_backend.py::3269,0.0
keras/backend/tensorflow_backend.py::3268,0.0
keras/backend/tensorflow_backend.py::3267,0.0
keras/backend/tensorflow_backend.py::3266,0.0
keras/backend/tensorflow_backend.py::3264,0.0
keras/backend/tensorflow_backend.py::3263,0.0
keras/backend/tensorflow_backend.py::3262,0.0
keras/backend/tensorflow_backend.py::3261,0.0
keras/backend/tensorflow_backend.py::3260,0.0
keras/backend/tensorflow_backend.py::3258,0.0
keras/backend/tensorflow_backend.py::3236,0.0
keras/backend/tensorflow_backend.py::3235,0.0
keras/backend/tensorflow_backend.py::3234,0.0
keras/backend/tensorflow_backend.py::3233,0.0
keras/backend/tensorflow_backend.py::3231,0.0
keras/backend/tensorflow_backend.py::3230,0.0
keras/backend/tensorflow_backend.py::3229,0.0
keras/backend/tensorflow_backend.py::3228,0.0
keras/backend/tensorflow_backend.py::3226,0.0
keras/backend/tensorflow_backend.py::3225,0.0
keras/backend/tensorflow_backend.py::3224,0.0
keras/backend/tensorflow_backend.py::3223,0.0
keras/backend/tensorflow_backend.py::3222,0.0
keras/backend/tensorflow_backend.py::3220,0.0
keras/backend/tensorflow_backend.py::3219,0.0
keras/backend/tensorflow_backend.py::3218,0.0
keras/backend/tensorflow_backend.py::3217,0.0
keras/backend/tensorflow_backend.py::3216,0.0
keras/backend/tensorflow_backend.py::3215,0.0
keras/backend/tensorflow_backend.py::3214,0.0
keras/backend/tensorflow_backend.py::3213,0.0
keras/backend/tensorflow_backend.py::3212,0.0
keras/backend/tensorflow_backend.py::3211,0.0
keras/backend/tensorflow_backend.py::3200,0.0
keras/backend/tensorflow_backend.py::3198,0.0
keras/backend/tensorflow_backend.py::3197,0.0
keras/backend/tensorflow_backend.py::3196,0.0
keras/backend/tensorflow_backend.py::3195,0.0
keras/backend/tensorflow_backend.py::3194,0.0
keras/backend/tensorflow_backend.py::3192,0.0
keras/backend/tensorflow_backend.py::3191,0.0
keras/backend/tensorflow_backend.py::3189,0.0
keras/backend/tensorflow_backend.py::3187,0.0
keras/backend/tensorflow_backend.py::3185,0.0
keras/backend/tensorflow_backend.py::3184,0.0
keras/backend/tensorflow_backend.py::3182,0.0
keras/backend/tensorflow_backend.py::3181,0.0
keras/backend/tensorflow_backend.py::3179,0.0
keras/backend/tensorflow_backend.py::3178,0.0
keras/backend/tensorflow_backend.py::3177,0.0
keras/backend/tensorflow_backend.py::3176,0.0
keras/backend/tensorflow_backend.py::3175,0.0
keras/backend/tensorflow_backend.py::3174,0.0
keras/backend/tensorflow_backend.py::3162,0.0
keras/backend/tensorflow_backend.py::3160,0.0
keras/backend/tensorflow_backend.py::3159,0.0
keras/backend/tensorflow_backend.py::3158,0.0
keras/backend/tensorflow_backend.py::3157,0.0
keras/backend/tensorflow_backend.py::3156,0.0
keras/backend/tensorflow_backend.py::3153,0.0
keras/backend/tensorflow_backend.py::3152,0.0
keras/backend/tensorflow_backend.py::3150,0.0
keras/backend/tensorflow_backend.py::315,0.0
keras/backend/tensorflow_backend.py::3149,0.0
keras/backend/tensorflow_backend.py::3148,0.0
keras/backend/tensorflow_backend.py::3147,0.0
keras/backend/tensorflow_backend.py::3145,0.0
keras/backend/tensorflow_backend.py::3144,0.0
keras/backend/tensorflow_backend.py::3143,0.0
keras/backend/tensorflow_backend.py::3142,0.0
keras/backend/tensorflow_backend.py::3141,0.0
keras/backend/tensorflow_backend.py::3140,0.0
keras/backend/tensorflow_backend.py::3139,0.0
keras/backend/tensorflow_backend.py::3138,0.0
keras/backend/tensorflow_backend.py::3137,0.0
keras/backend/tensorflow_backend.py::3136,0.0
keras/backend/tensorflow_backend.py::3135,0.0
keras/backend/tensorflow_backend.py::3134,0.0
keras/backend/tensorflow_backend.py::3133,0.0
keras/backend/tensorflow_backend.py::3131,0.0
keras/backend/tensorflow_backend.py::3128,0.0
keras/backend/tensorflow_backend.py::3125,0.0
keras/backend/tensorflow_backend.py::3124,0.0
keras/backend/tensorflow_backend.py::3123,0.0
keras/backend/tensorflow_backend.py::3122,0.0
keras/backend/tensorflow_backend.py::3121,0.0
keras/backend/tensorflow_backend.py::3120,0.0
keras/backend/tensorflow_backend.py::3119,0.0
keras/backend/tensorflow_backend.py::3118,0.0
keras/backend/tensorflow_backend.py::3117,0.0
keras/backend/tensorflow_backend.py::3115,0.0
keras/backend/tensorflow_backend.py::3114,0.0
keras/backend/tensorflow_backend.py::3113,0.0
keras/backend/tensorflow_backend.py::3112,0.0
keras/backend/tensorflow_backend.py::3111,0.0
keras/backend/tensorflow_backend.py::3110,0.0
keras/backend/tensorflow_backend.py::3109,0.0
keras/backend/tensorflow_backend.py::3108,0.0
keras/backend/tensorflow_backend.py::3107,0.0
keras/backend/tensorflow_backend.py::3106,0.0
keras/backend/tensorflow_backend.py::3105,0.0
keras/backend/tensorflow_backend.py::3104,0.0
keras/backend/tensorflow_backend.py::3102,0.0
keras/backend/tensorflow_backend.py::3101,0.0
keras/backend/tensorflow_backend.py::3099,0.0
keras/backend/tensorflow_backend.py::3097,0.0
keras/backend/tensorflow_backend.py::3096,0.0
keras/backend/tensorflow_backend.py::3093,0.0
keras/backend/tensorflow_backend.py::3092,0.0
keras/backend/tensorflow_backend.py::3091,0.0
keras/backend/tensorflow_backend.py::3088,0.0
keras/backend/tensorflow_backend.py::3087,0.0
keras/backend/tensorflow_backend.py::3086,0.0
keras/backend/tensorflow_backend.py::3083,0.0
keras/backend/tensorflow_backend.py::3082,0.0
keras/backend/tensorflow_backend.py::3080,0.0
keras/backend/tensorflow_backend.py::3079,0.0
keras/backend/tensorflow_backend.py::3078,0.0
keras/backend/tensorflow_backend.py::3075,0.0
keras/backend/tensorflow_backend.py::3074,0.0
keras/backend/tensorflow_backend.py::3072,0.0
keras/backend/tensorflow_backend.py::3070,0.0
keras/backend/tensorflow_backend.py::3069,0.0
keras/backend/tensorflow_backend.py::3067,0.0
keras/backend/tensorflow_backend.py::3066,0.0
keras/backend/tensorflow_backend.py::3065,0.0
keras/backend/tensorflow_backend.py::3064,0.0
keras/backend/tensorflow_backend.py::3063,0.0
keras/backend/tensorflow_backend.py::3062,0.0
keras/backend/tensorflow_backend.py::3058,0.0
keras/backend/tensorflow_backend.py::3056,0.0
keras/backend/tensorflow_backend.py::3052,0.0
keras/backend/tensorflow_backend.py::3050,0.0
keras/backend/tensorflow_backend.py::3049,0.0
keras/backend/tensorflow_backend.py::3047,0.0
keras/backend/tensorflow_backend.py::3046,0.0
keras/backend/tensorflow_backend.py::3041,0.0
keras/backend/tensorflow_backend.py::3040,0.0
keras/backend/tensorflow_backend.py::2969,0.0
keras/backend/tensorflow_backend.py::2956,0.0
keras/backend/tensorflow_backend.py::2953,0.0
keras/backend/tensorflow_backend.py::2952,0.0
keras/backend/tensorflow_backend.py::2951,0.0
keras/backend/tensorflow_backend.py::2950,0.0
keras/backend/tensorflow_backend.py::2949,0.0
keras/backend/tensorflow_backend.py::2925,0.0
keras/backend/tensorflow_backend.py::2915,0.0
keras/backend/tensorflow_backend.py::2906,0.0
keras/backend/tensorflow_backend.py::2905,0.0
keras/backend/tensorflow_backend.py::2884,0.0
keras/backend/tensorflow_backend.py::2883,0.0
keras/backend/tensorflow_backend.py::2880,0.0
keras/backend/tensorflow_backend.py::2879,0.0
keras/backend/tensorflow_backend.py::2878,0.0
keras/backend/tensorflow_backend.py::2877,0.0
keras/backend/tensorflow_backend.py::2876,0.0
keras/backend/tensorflow_backend.py::2875,0.0
keras/backend/tensorflow_backend.py::2874,0.0
keras/backend/tensorflow_backend.py::2873,0.0
keras/backend/tensorflow_backend.py::2872,0.0
keras/backend/tensorflow_backend.py::2871,0.0
keras/backend/tensorflow_backend.py::2864,0.0
keras/backend/tensorflow_backend.py::2863,0.0
keras/backend/tensorflow_backend.py::2862,0.0
keras/backend/tensorflow_backend.py::2861,0.0
keras/backend/tensorflow_backend.py::2857,0.0
keras/backend/tensorflow_backend.py::2852,0.0
keras/backend/tensorflow_backend.py::2850,0.0
keras/backend/tensorflow_backend.py::2849,0.0
keras/backend/tensorflow_backend.py::2848,0.0
keras/backend/tensorflow_backend.py::2847,0.0
keras/backend/tensorflow_backend.py::2846,0.0
keras/backend/tensorflow_backend.py::2845,0.0
keras/backend/tensorflow_backend.py::2844,0.0
keras/backend/tensorflow_backend.py::2841,0.0
keras/backend/tensorflow_backend.py::2838,0.0
keras/backend/tensorflow_backend.py::2837,0.0
keras/backend/tensorflow_backend.py::2836,0.0
keras/backend/tensorflow_backend.py::2835,0.0
keras/backend/tensorflow_backend.py::2834,0.0
keras/backend/tensorflow_backend.py::2831,0.0
keras/backend/tensorflow_backend.py::2828,0.0
keras/backend/tensorflow_backend.py::2826,0.0
keras/backend/tensorflow_backend.py::2824,0.0
keras/backend/tensorflow_backend.py::2823,0.0
keras/backend/tensorflow_backend.py::2813,0.0
keras/backend/tensorflow_backend.py::2809,0.0
keras/backend/tensorflow_backend.py::2808,0.0
keras/backend/tensorflow_backend.py::2807,0.0
keras/backend/tensorflow_backend.py::2805,0.0
keras/backend/tensorflow_backend.py::2788,0.0
keras/backend/tensorflow_backend.py::2787,0.0
keras/backend/tensorflow_backend.py::2786,0.0
keras/backend/tensorflow_backend.py::2785,0.0
keras/backend/tensorflow_backend.py::2784,0.0
keras/backend/tensorflow_backend.py::2780,0.0
keras/backend/tensorflow_backend.py::2779,0.0
keras/backend/tensorflow_backend.py::2778,0.0
keras/backend/tensorflow_backend.py::2777,0.0
keras/backend/tensorflow_backend.py::2775,0.0
keras/backend/tensorflow_backend.py::2769,0.0
keras/backend/tensorflow_backend.py::2768,0.0
keras/backend/tensorflow_backend.py::2766,0.0
keras/backend/tensorflow_backend.py::2764,0.0
keras/backend/tensorflow_backend.py::2763,0.0
keras/backend/tensorflow_backend.py::2762,0.0
keras/backend/tensorflow_backend.py::2759,0.0
keras/backend/tensorflow_backend.py::2758,0.0
keras/backend/tensorflow_backend.py::2757,0.0
keras/backend/tensorflow_backend.py::2756,0.0
keras/backend/tensorflow_backend.py::2755,0.0
keras/backend/tensorflow_backend.py::2754,0.0
keras/backend/tensorflow_backend.py::2753,0.0
keras/backend/tensorflow_backend.py::2752,0.0
keras/backend/tensorflow_backend.py::2749,0.0
keras/backend/tensorflow_backend.py::2746,0.0
keras/backend/tensorflow_backend.py::2743,0.0
keras/backend/tensorflow_backend.py::2742,0.0
keras/backend/tensorflow_backend.py::2678,0.0
keras/backend/tensorflow_backend.py::2677,0.0
keras/backend/tensorflow_backend.py::2676,0.0
keras/backend/tensorflow_backend.py::2675,0.0
keras/backend/tensorflow_backend.py::2674,0.0
keras/backend/tensorflow_backend.py::2673,0.0
keras/backend/tensorflow_backend.py::2672,0.0
keras/backend/tensorflow_backend.py::2671,0.0
keras/backend/tensorflow_backend.py::2667,0.0
keras/backend/tensorflow_backend.py::2666,0.0
keras/backend/tensorflow_backend.py::2665,0.0
keras/backend/tensorflow_backend.py::2664,0.0
keras/backend/tensorflow_backend.py::2663,0.0
keras/backend/tensorflow_backend.py::2662,0.0
keras/backend/tensorflow_backend.py::2661,0.0
keras/backend/tensorflow_backend.py::2651,0.0
keras/backend/tensorflow_backend.py::2650,0.0
keras/backend/tensorflow_backend.py::2649,0.0
keras/backend/tensorflow_backend.py::2648,0.0
keras/backend/tensorflow_backend.py::2647,0.0
keras/backend/tensorflow_backend.py::2645,0.0
keras/backend/tensorflow_backend.py::2644,0.0
keras/backend/tensorflow_backend.py::2643,0.0
keras/backend/tensorflow_backend.py::2642,0.0
keras/backend/tensorflow_backend.py::2641,0.0
keras/backend/tensorflow_backend.py::2630,0.0
keras/backend/tensorflow_backend.py::2628,0.0
keras/backend/tensorflow_backend.py::2627,0.0
keras/backend/tensorflow_backend.py::2615,0.0
keras/backend/tensorflow_backend.py::2544,0.0
keras/backend/tensorflow_backend.py::2443,0.0
keras/backend/tensorflow_backend.py::2430,0.0
keras/backend/tensorflow_backend.py::2402,0.0
keras/backend/tensorflow_backend.py::2390,0.0
keras/backend/tensorflow_backend.py::2388,0.0
keras/backend/tensorflow_backend.py::2180,0.0
keras/backend/tensorflow_backend.py::2166,0.0
keras/backend/tensorflow_backend.py::2153,0.0
keras/backend/tensorflow_backend.py::2150,0.0
keras/backend/tensorflow_backend.py::215,0.0
keras/backend/tensorflow_backend.py::2146,0.0
keras/backend/tensorflow_backend.py::2145,0.0
keras/backend/tensorflow_backend.py::2144,0.0
keras/backend/tensorflow_backend.py::2143,0.0
keras/backend/tensorflow_backend.py::213,0.0
keras/backend/tensorflow_backend.py::2128,0.0
keras/backend/tensorflow_backend.py::210,0.0
keras/backend/tensorflow_backend.py::209,0.0
keras/backend/tensorflow_backend.py::208,0.0
keras/backend/tensorflow_backend.py::2079,0.0
keras/backend/tensorflow_backend.py::207,0.0
keras/backend/tensorflow_backend.py::206,0.0
keras/backend/tensorflow_backend.py::2053,0.0
keras/backend/tensorflow_backend.py::2052,0.0
keras/backend/tensorflow_backend.py::2051,0.0
keras/backend/tensorflow_backend.py::2050,0.0
keras/backend/tensorflow_backend.py::205,0.0
keras/backend/tensorflow_backend.py::2041,0.0
keras/backend/tensorflow_backend.py::204,0.0
keras/backend/tensorflow_backend.py::203,0.0
keras/backend/tensorflow_backend.py::202,0.0
keras/backend/tensorflow_backend.py::199,0.0
keras/backend/tensorflow_backend.py::198,0.0
keras/backend/tensorflow_backend.py::197,0.0
keras/backend/tensorflow_backend.py::196,0.0
keras/backend/tensorflow_backend.py::195,0.0
keras/backend/tensorflow_backend.py::194,0.0
keras/backend/tensorflow_backend.py::1933,0.0
keras/backend/tensorflow_backend.py::1932,0.0
keras/backend/tensorflow_backend.py::1931,0.0
keras/backend/tensorflow_backend.py::1930,0.0
keras/backend/tensorflow_backend.py::193,0.0
keras/backend/tensorflow_backend.py::1929,0.0
keras/backend/tensorflow_backend.py::1928,0.0
keras/backend/tensorflow_backend.py::192,0.0
keras/backend/tensorflow_backend.py::191,0.0
keras/backend/tensorflow_backend.py::190,0.0
keras/backend/tensorflow_backend.py::1886,0.0
keras/backend/tensorflow_backend.py::1871,0.0
keras/backend/tensorflow_backend.py::185,0.0
keras/backend/tensorflow_backend.py::184,0.0
keras/backend/tensorflow_backend.py::183,0.0
keras/backend/tensorflow_backend.py::180,0.0
keras/backend/tensorflow_backend.py::1796,0.0
keras/backend/tensorflow_backend.py::1781,0.0
keras/backend/tensorflow_backend.py::178,0.0
keras/backend/tensorflow_backend.py::1766,0.0
keras/backend/tensorflow_backend.py::1765,0.0
keras/backend/tensorflow_backend.py::1764,0.0
keras/backend/tensorflow_backend.py::1762,0.0
keras/backend/tensorflow_backend.py::1760,0.0
keras/backend/tensorflow_backend.py::1759,0.0
keras/backend/tensorflow_backend.py::1758,0.0
keras/backend/tensorflow_backend.py::1743,0.0
keras/backend/tensorflow_backend.py::1679,0.0
keras/backend/tensorflow_backend.py::1655,0.0
keras/backend/tensorflow_backend.py::1654,0.0
keras/backend/tensorflow_backend.py::1653,0.0
keras/backend/tensorflow_backend.py::1652,0.0
keras/backend/tensorflow_backend.py::1639,0.0
keras/backend/tensorflow_backend.py::1627,0.0
keras/backend/tensorflow_backend.py::1601,0.0
keras/backend/tensorflow_backend.py::1587,0.0
keras/backend/tensorflow_backend.py::1586,0.0
keras/backend/tensorflow_backend.py::1569,0.0
keras/backend/tensorflow_backend.py::1568,0.0
keras/backend/tensorflow_backend.py::1551,0.0
keras/backend/tensorflow_backend.py::1549,0.0
keras/backend/tensorflow_backend.py::1455,0.0
keras/backend/tensorflow_backend.py::1434,0.0
keras/backend/tensorflow_backend.py::141,0.0
keras/backend/tensorflow_backend.py::1392,0.0
keras/backend/tensorflow_backend.py::1368,0.0
