Entity,Score
pandas/core/frame.py::4406,0.0
pandas/core/frame.py::4405,0.0
pandas/core/frame.py::4404,0.0
pandas/core/frame.py::4403,0.0
pandas/core/frame.py::4402,0.0
pandas/core/frame.py::4399,0.0
pandas/core/frame.py::4398,0.0
pandas/core/frame.py::4396,0.0
pandas/core/frame.py::4395,0.0
pandas/core/frame.py::4394,0.0
pandas/core/frame.py::4392,0.0
pandas/core/frame.py::4389,0.0
pandas/core/frame.py::4387,0.0
pandas/core/frame.py::4386,0.0
pandas/core/frame.py::4383,0.0
pandas/core/frame.py::4381,0.0
pandas/core/frame.py::4380,0.0
pandas/core/frame.py::4373,0.0
pandas/core/frame.py::4369,0.0
pandas/core/frame.py::4365,0.0
pandas/core/frame.py::4364,0.0
pandas/core/frame.py::4361,0.0
pandas/core/frame.py::4360,0.0
pandas/core/frame.py::436,0.0
pandas/core/frame.py::4359,0.0
pandas/core/frame.py::4358,0.0
pandas/core/frame.py::4357,0.0
pandas/core/frame.py::4355,0.0
pandas/core/frame.py::4353,0.0
pandas/core/frame.py::4352,0.0
pandas/core/frame.py::4351,0.0
pandas/core/frame.py::4205,0.0
pandas/core/frame.py::4204,0.0
pandas/core/frame.py::4202,0.0
pandas/core/frame.py::4200,0.0
pandas/core/frame.py::4197,0.0
pandas/core/frame.py::4196,0.0
pandas/core/frame.py::4191,0.0
pandas/core/frame.py::4189,0.0
pandas/core/frame.py::4179,0.0
pandas/core/frame.py::4177,0.0
pandas/core/frame.py::4176,0.0
pandas/core/frame.py::4175,0.0
pandas/core/frame.py::4174,0.0
pandas/core/frame.py::4169,0.0
pandas/core/frame.py::4166,0.0
pandas/core/frame.py::4165,0.0
pandas/core/frame.py::4164,0.0
pandas/core/frame.py::4162,0.0
pandas/core/frame.py::4158,0.0
pandas/core/frame.py::4157,0.0
pandas/core/frame.py::4156,0.0
pandas/core/frame.py::4148,0.0
pandas/core/frame.py::4147,0.0
pandas/core/frame.py::4146,0.0
pandas/core/frame.py::4144,0.0
pandas/core/frame.py::4142,0.0
pandas/core/frame.py::4141,0.0
pandas/core/frame.py::4138,0.0
pandas/core/frame.py::4135,0.0
pandas/core/frame.py::413,0.0
pandas/core/frame.py::4129,0.0
pandas/core/frame.py::4128,0.0
pandas/core/frame.py::4124,0.0
pandas/core/frame.py::4120,0.0
pandas/core/frame.py::412,0.0
pandas/core/frame.py::4119,0.0
pandas/core/frame.py::4118,0.0
pandas/core/frame.py::4117,0.0
pandas/core/frame.py::4112,0.0
pandas/core/frame.py::4111,0.0
pandas/core/frame.py::4109,0.0
pandas/core/frame.py::4108,0.0
pandas/core/frame.py::4107,0.0
pandas/core/frame.py::409,0.0
pandas/core/frame.py::406,0.0
pandas/core/frame.py::404,0.0
pandas/core/frame.py::4006,0.0
pandas/core/frame.py::4005,0.0
pandas/core/frame.py::4004,0.0
pandas/core/frame.py::4003,0.0
pandas/core/frame.py::4002,0.0
pandas/core/frame.py::4001,0.0
pandas/core/frame.py::4000,0.0
pandas/core/frame.py::3987,0.0
pandas/core/frame.py::3986,0.0
pandas/core/frame.py::3985,0.0
pandas/core/frame.py::3984,0.0
pandas/core/frame.py::3983,0.0
pandas/core/frame.py::3982,0.0
pandas/core/frame.py::3981,0.0
pandas/core/frame.py::3980,0.0
pandas/core/frame.py::3966,0.0
pandas/core/frame.py::3965,0.0
pandas/core/frame.py::3964,0.0
pandas/core/frame.py::3962,0.0
pandas/core/frame.py::3961,0.0
pandas/core/frame.py::3845,0.0
pandas/core/frame.py::3844,0.0
pandas/core/frame.py::3843,0.0
pandas/core/frame.py::3842,0.0
pandas/core/frame.py::3841,0.0
pandas/core/frame.py::3840,0.0
pandas/core/frame.py::3839,0.0
pandas/core/frame.py::3838,0.0
pandas/core/frame.py::382,0.0
pandas/core/frame.py::3704,0.0
pandas/core/frame.py::3703,0.0
pandas/core/frame.py::3702,0.0
pandas/core/frame.py::3700,0.0
pandas/core/frame.py::3699,0.0
pandas/core/frame.py::3634,0.0
pandas/core/frame.py::3633,0.0
pandas/core/frame.py::3632,0.0
pandas/core/frame.py::3631,0.0
pandas/core/frame.py::3630,0.0
pandas/core/frame.py::3628,0.0
pandas/core/frame.py::3627,0.0
pandas/core/frame.py::3595,0.0
pandas/core/frame.py::3590,0.0
pandas/core/frame.py::3589,0.0
pandas/core/frame.py::3586,0.0
pandas/core/frame.py::3585,0.0
pandas/core/frame.py::3584,0.0
pandas/core/frame.py::3583,0.0
pandas/core/frame.py::3581,0.0
pandas/core/frame.py::3520,0.0
pandas/core/frame.py::3515,0.0
pandas/core/frame.py::3514,0.0
pandas/core/frame.py::3511,0.0
pandas/core/frame.py::3510,0.0
pandas/core/frame.py::3507,0.0
pandas/core/frame.py::3506,0.0
pandas/core/frame.py::3503,0.0
pandas/core/frame.py::3499,0.0
pandas/core/frame.py::3498,0.0
pandas/core/frame.py::3495,0.0
pandas/core/frame.py::3493,0.0
pandas/core/frame.py::3492,0.0
pandas/core/frame.py::3490,0.0
pandas/core/frame.py::3487,0.0
pandas/core/frame.py::3486,0.0
pandas/core/frame.py::3485,0.0
pandas/core/frame.py::3484,0.0
pandas/core/frame.py::3481,0.0
pandas/core/frame.py::3479,0.0
pandas/core/frame.py::3478,0.0
pandas/core/frame.py::3475,0.0
pandas/core/frame.py::3463,0.0
pandas/core/frame.py::3461,0.0
pandas/core/frame.py::3460,0.0
pandas/core/frame.py::3458,0.0
pandas/core/frame.py::3442,0.0
pandas/core/frame.py::3441,0.0
pandas/core/frame.py::3438,0.0
pandas/core/frame.py::3416,0.0
pandas/core/frame.py::3415,0.0
pandas/core/frame.py::3414,0.0
pandas/core/frame.py::3412,0.0
pandas/core/frame.py::3344,0.0
pandas/core/frame.py::3343,0.0
pandas/core/frame.py::3342,0.0
pandas/core/frame.py::2932,0.0
pandas/core/frame.py::2887,0.0
pandas/core/frame.py::2886,0.0
pandas/core/frame.py::2881,0.0
pandas/core/frame.py::2880,0.0
pandas/core/frame.py::2879,0.0
pandas/core/frame.py::2821,0.0
pandas/core/frame.py::2817,0.0
pandas/core/frame.py::2815,0.0
pandas/core/frame.py::2810,0.0
pandas/core/frame.py::2809,0.0
pandas/core/frame.py::2806,0.0
pandas/core/frame.py::2764,0.0
pandas/core/frame.py::2763,0.0
pandas/core/frame.py::2760,0.0
pandas/core/frame.py::2759,0.0
pandas/core/frame.py::2758,0.0
pandas/core/frame.py::2757,0.0
pandas/core/frame.py::2756,0.0
pandas/core/frame.py::2754,0.0
pandas/core/frame.py::2753,0.0
pandas/core/frame.py::2752,0.0
pandas/core/frame.py::2744,0.0
pandas/core/frame.py::2742,0.0
pandas/core/frame.py::2741,0.0
pandas/core/frame.py::2740,0.0
pandas/core/frame.py::2736,0.0
pandas/core/frame.py::2735,0.0
pandas/core/frame.py::2734,0.0
pandas/core/frame.py::2733,0.0
pandas/core/frame.py::2732,0.0
pandas/core/frame.py::2728,0.0
pandas/core/frame.py::2727,0.0
pandas/core/frame.py::2726,0.0
pandas/core/frame.py::2719,0.0
pandas/core/frame.py::2713,0.0
pandas/core/frame.py::2705,0.0
pandas/core/frame.py::2703,0.0
pandas/core/frame.py::2702,0.0
pandas/core/frame.py::2697,0.0
pandas/core/frame.py::2695,0.0
pandas/core/frame.py::2692,0.0
pandas/core/frame.py::2689,0.0
pandas/core/frame.py::2687,0.0
pandas/core/frame.py::2685,0.0
pandas/core/frame.py::2684,0.0
pandas/core/frame.py::2683,0.0
pandas/core/frame.py::2681,0.0
pandas/core/frame.py::2680,0.0
pandas/core/frame.py::2678,0.0
pandas/core/frame.py::2674,0.0
pandas/core/frame.py::2673,0.0
pandas/core/frame.py::2669,0.0
pandas/core/frame.py::2666,0.0
pandas/core/frame.py::2663,0.0
pandas/core/frame.py::2662,0.0
pandas/core/frame.py::2658,0.0
pandas/core/frame.py::2648,0.0
pandas/core/frame.py::2646,0.0
pandas/core/frame.py::2643,0.0
pandas/core/frame.py::2641,0.0
pandas/core/frame.py::2639,0.0
pandas/core/frame.py::2633,0.0
pandas/core/frame.py::2616,0.0
pandas/core/frame.py::1228,0.0
pandas/core/frame.py::1223,0.0
pandas/core/frame.py::1222,0.0
pandas/core/frame.py::1215,0.0
pandas/core/frame.py::1214,0.0
pandas/core/frame.py::1213,0.0
pandas/core/frame.py::1021,0.0
pandas/core/dtypes/missing.py::564,0.0
pandas/core/dtypes/missing.py::563,0.0
pandas/core/dtypes/missing.py::562,0.0
pandas/core/dtypes/missing.py::561,0.0
pandas/core/dtypes/missing.py::560,0.0
pandas/core/dtypes/missing.py::559,0.0
pandas/core/dtypes/missing.py::558,0.0
pandas/core/dtypes/missing.py::557,0.0
pandas/core/dtypes/missing.py::556,0.0
pandas/core/dtypes/missing.py::555,0.0
pandas/core/dtypes/missing.py::553,0.0
pandas/core/dtypes/missing.py::552,0.0
pandas/core/dtypes/missing.py::551,0.0
pandas/core/dtypes/missing.py::550,0.0
pandas/core/dtypes/missing.py::549,0.0
pandas/core/dtypes/missing.py::548,0.0
pandas/core/dtypes/missing.py::547,0.0
pandas/core/dtypes/missing.py::545,0.0
pandas/core/dtypes/missing.py::486,0.0
pandas/core/dtypes/missing.py::482,0.0
pandas/core/dtypes/missing.py::479,0.0
pandas/core/dtypes/missing.py::478,0.0
pandas/core/dtypes/missing.py::475,0.0
pandas/core/dtypes/missing.py::473,0.0
pandas/core/dtypes/missing.py::469,0.0
pandas/core/dtypes/missing.py::467,0.0
pandas/core/dtypes/missing.py::466,0.0
pandas/core/dtypes/missing.py::465,0.0
pandas/core/dtypes/missing.py::462,0.0
pandas/core/dtypes/missing.py::459,0.0
pandas/core/dtypes/missing.py::453,0.0
pandas/core/dtypes/missing.py::452,0.0
pandas/core/dtypes/missing.py::451,0.0
pandas/core/dtypes/missing.py::448,0.0
pandas/core/dtypes/missing.py::447,0.0
pandas/core/dtypes/missing.py::444,0.0
pandas/core/dtypes/missing.py::443,0.0
pandas/core/dtypes/missing.py::440,0.0
pandas/core/dtypes/missing.py::439,0.0
pandas/core/dtypes/missing.py::437,0.0
pandas/core/dtypes/missing.py::435,0.0
pandas/core/dtypes/missing.py::431,0.0
pandas/core/dtypes/missing.py::430,0.0
pandas/core/dtypes/missing.py::427,0.0
pandas/core/dtypes/missing.py::373,0.0
pandas/core/dtypes/missing.py::372,0.0
pandas/core/dtypes/missing.py::371,0.0
pandas/core/dtypes/missing.py::370,0.0
pandas/core/dtypes/missing.py::265,0.0
pandas/core/dtypes/missing.py::263,0.0
pandas/core/dtypes/missing.py::262,0.0
pandas/core/dtypes/missing.py::259,0.0
pandas/core/dtypes/missing.py::257,0.0
pandas/core/dtypes/missing.py::255,0.0
pandas/core/dtypes/missing.py::253,0.0
pandas/core/dtypes/missing.py::252,0.0
pandas/core/dtypes/missing.py::251,0.0
pandas/core/dtypes/missing.py::246,0.0
pandas/core/dtypes/missing.py::244,0.0
pandas/core/dtypes/missing.py::242,0.0
pandas/core/dtypes/missing.py::240,0.0
pandas/core/dtypes/missing.py::239,0.0
pandas/core/dtypes/missing.py::238,0.0
pandas/core/dtypes/missing.py::235,0.0
pandas/core/dtypes/missing.py::234,0.0
pandas/core/dtypes/missing.py::232,0.0
pandas/core/dtypes/missing.py::230,0.0
pandas/core/dtypes/missing.py::228,0.0
pandas/core/dtypes/missing.py::225,0.0
pandas/core/dtypes/missing.py::223,0.0
pandas/core/dtypes/missing.py::153,0.0
pandas/core/dtypes/missing.py::152,0.0
pandas/core/dtypes/missing.py::150,0.0
pandas/core/dtypes/missing.py::149,0.0
pandas/core/dtypes/missing.py::146,0.0
pandas/core/dtypes/missing.py::145,0.0
pandas/core/dtypes/missing.py::144,0.0
pandas/core/dtypes/missing.py::143,0.0
pandas/core/dtypes/missing.py::142,0.0
pandas/core/dtypes/missing.py::141,0.0
pandas/core/dtypes/missing.py::140,0.0
pandas/core/dtypes/missing.py::139,0.0
pandas/core/dtypes/missing.py::138,0.0
pandas/core/dtypes/missing.py::136,0.0
pandas/core/dtypes/missing.py::134,0.0
pandas/core/dtypes/inference.py::67,0.0
pandas/core/dtypes/inference.py::424,0.0
pandas/core/dtypes/inference.py::423,0.0
pandas/core/dtypes/inference.py::422,0.0
pandas/core/dtypes/inference.py::421,0.0
pandas/core/dtypes/inference.py::420,0.0
pandas/core/dtypes/inference.py::419,0.0
pandas/core/dtypes/inference.py::390,0.0
pandas/core/dtypes/inference.py::389,0.0
pandas/core/dtypes/inference.py::355,0.0
pandas/core/dtypes/inference.py::325,0.0
pandas/core/dtypes/inference.py::324,0.0
pandas/core/dtypes/inference.py::323,0.0
pandas/core/dtypes/inference.py::188,0.0
pandas/core/dtypes/inference.py::160,0.0
pandas/core/dtypes/inference.py::159,0.0
pandas/core/dtypes/inference.py::125,0.0
pandas/core/dtypes/generic.py::78,0.0
pandas/core/dtypes/dtypes.py::999,0.0
pandas/core/dtypes/dtypes.py::998,0.0
pandas/core/dtypes/dtypes.py::992,0.0
pandas/core/dtypes/dtypes.py::990,0.0
pandas/core/dtypes/dtypes.py::984,0.0
pandas/core/dtypes/dtypes.py::911,0.0
pandas/core/dtypes/dtypes.py::909,0.0
pandas/core/dtypes/dtypes.py::908,0.0
pandas/core/dtypes/dtypes.py::905,0.0
pandas/core/dtypes/dtypes.py::901,0.0
pandas/core/dtypes/dtypes.py::897,0.0
pandas/core/dtypes/dtypes.py::893,0.0
pandas/core/dtypes/dtypes.py::881,0.0
pandas/core/dtypes/dtypes.py::856,0.0
pandas/core/dtypes/dtypes.py::849,0.0
pandas/core/dtypes/dtypes.py::848,0.0
pandas/core/dtypes/dtypes.py::847,0.0
pandas/core/dtypes/dtypes.py::846,0.0
pandas/core/dtypes/dtypes.py::845,0.0
pandas/core/dtypes/dtypes.py::844,0.0
pandas/core/dtypes/dtypes.py::843,0.0
pandas/core/dtypes/dtypes.py::840,0.0
pandas/core/dtypes/dtypes.py::834,0.0
pandas/core/dtypes/dtypes.py::831,0.0
pandas/core/dtypes/dtypes.py::775,0.0
pandas/core/dtypes/dtypes.py::774,0.0
pandas/core/dtypes/dtypes.py::770,0.0
pandas/core/dtypes/dtypes.py::761,0.0
pandas/core/dtypes/dtypes.py::751,0.0
pandas/core/dtypes/dtypes.py::741,0.0
pandas/core/dtypes/dtypes.py::740,0.0
pandas/core/dtypes/dtypes.py::739,0.0
pandas/core/dtypes/dtypes.py::612,0.0
pandas/core/dtypes/dtypes.py::610,0.0
pandas/core/dtypes/dtypes.py::589,0.0
pandas/core/dtypes/dtypes.py::582,0.0
pandas/core/dtypes/dtypes.py::571,0.0
pandas/core/dtypes/dtypes.py::570,0.0
pandas/core/dtypes/dtypes.py::568,0.0
pandas/core/dtypes/dtypes.py::567,0.0
pandas/core/dtypes/dtypes.py::566,0.0
pandas/core/dtypes/dtypes.py::563,0.0
pandas/core/dtypes/dtypes.py::562,0.0
pandas/core/dtypes/dtypes.py::559,0.0
pandas/core/dtypes/dtypes.py::551,0.0
pandas/core/dtypes/dtypes.py::548,0.0
pandas/core/dtypes/dtypes.py::531,0.0
pandas/core/dtypes/dtypes.py::528,0.0
pandas/core/dtypes/dtypes.py::525,0.0
pandas/core/dtypes/dtypes.py::522,0.0
pandas/core/dtypes/dtypes.py::520,0.0
pandas/core/dtypes/dtypes.py::518,0.0
pandas/core/dtypes/dtypes.py::517,0.0
pandas/core/dtypes/dtypes.py::514,0.0
pandas/core/dtypes/dtypes.py::512,0.0
pandas/core/dtypes/dtypes.py::494,0.0
pandas/core/dtypes/dtypes.py::463,0.0
pandas/core/dtypes/dtypes.py::462,0.0
pandas/core/dtypes/dtypes.py::461,0.0
pandas/core/dtypes/dtypes.py::458,0.0
pandas/core/dtypes/dtypes.py::457,0.0
pandas/core/dtypes/dtypes.py::456,0.0
pandas/core/dtypes/dtypes.py::455,0.0
pandas/core/dtypes/dtypes.py::451,0.0
pandas/core/dtypes/dtypes.py::443,0.0
pandas/core/dtypes/dtypes.py::442,0.0
pandas/core/dtypes/dtypes.py::435,0.0
pandas/core/dtypes/dtypes.py::433,0.0
pandas/core/dtypes/dtypes.py::428,0.0
pandas/core/dtypes/dtypes.py::424,0.0
pandas/core/dtypes/dtypes.py::423,0.0
pandas/core/dtypes/dtypes.py::420,0.0
pandas/core/dtypes/dtypes.py::419,0.0
pandas/core/dtypes/dtypes.py::416,0.0
pandas/core/dtypes/dtypes.py::415,0.0
pandas/core/dtypes/dtypes.py::412,0.0
pandas/core/dtypes/dtypes.py::411,0.0
pandas/core/dtypes/dtypes.py::410,0.0
pandas/core/dtypes/dtypes.py::403,0.0
pandas/core/dtypes/dtypes.py::402,0.0
pandas/core/dtypes/dtypes.py::399,0.0
pandas/core/dtypes/dtypes.py::398,0.0
pandas/core/dtypes/dtypes.py::392,0.0
pandas/core/dtypes/dtypes.py::391,0.0
pandas/core/dtypes/dtypes.py::390,0.0
pandas/core/dtypes/dtypes.py::389,0.0
pandas/core/dtypes/dtypes.py::388,0.0
pandas/core/dtypes/dtypes.py::386,0.0
pandas/core/dtypes/dtypes.py::371,0.0
pandas/core/dtypes/dtypes.py::365,0.0
pandas/core/dtypes/dtypes.py::352,0.0
pandas/core/dtypes/dtypes.py::351,0.0
pandas/core/dtypes/dtypes.py::350,0.0
pandas/core/dtypes/dtypes.py::348,0.0
pandas/core/dtypes/dtypes.py::347,0.0
pandas/core/dtypes/dtypes.py::345,0.0
pandas/core/dtypes/dtypes.py::344,0.0
pandas/core/dtypes/dtypes.py::340,0.0
pandas/core/dtypes/dtypes.py::338,0.0
pandas/core/dtypes/dtypes.py::332,0.0
pandas/core/dtypes/dtypes.py::331,0.0
pandas/core/dtypes/dtypes.py::328,0.0
pandas/core/dtypes/dtypes.py::324,0.0
pandas/core/dtypes/dtypes.py::320,0.0
pandas/core/dtypes/dtypes.py::319,0.0
pandas/core/dtypes/dtypes.py::318,0.0
pandas/core/dtypes/dtypes.py::316,0.0
pandas/core/dtypes/dtypes.py::314,0.0
pandas/core/dtypes/dtypes.py::244,0.0
pandas/core/dtypes/dtypes.py::243,0.0
pandas/core/dtypes/dtypes.py::229,0.0
pandas/core/dtypes/dtypes.py::228,0.0
pandas/core/dtypes/dtypes.py::142,0.0
pandas/core/dtypes/dtypes.py::1116,0.0
pandas/core/dtypes/dtypes.py::1107,0.0
pandas/core/dtypes/dtypes.py::109,0.0
pandas/core/dtypes/dtypes.py::1084,0.0
pandas/core/dtypes/dtypes.py::1083,0.0
pandas/core/dtypes/dtypes.py::1081,0.0
pandas/core/dtypes/dtypes.py::1074,0.0
pandas/core/dtypes/dtypes.py::1072,0.0
pandas/core/dtypes/dtypes.py::107,0.0
pandas/core/dtypes/dtypes.py::1069,0.0
pandas/core/dtypes/dtypes.py::1065,0.0
pandas/core/dtypes/dtypes.py::1061,0.0
pandas/core/dtypes/dtypes.py::1060,0.0
pandas/core/dtypes/dtypes.py::106,0.0
pandas/core/dtypes/dtypes.py::1058,0.0
pandas/core/dtypes/dtypes.py::1057,0.0
pandas/core/dtypes/dtypes.py::105,0.0
pandas/core/dtypes/dtypes.py::1045,0.0
pandas/core/dtypes/dtypes.py::1043,0.0
pandas/core/dtypes/dtypes.py::104,0.0
pandas/core/dtypes/dtypes.py::1032,0.0
pandas/core/dtypes/dtypes.py::103,0.0
pandas/core/dtypes/dtypes.py::1025,0.0
pandas/core/dtypes/dtypes.py::1024,0.0
pandas/core/dtypes/dtypes.py::1023,0.0
pandas/core/dtypes/dtypes.py::1022,0.0
pandas/core/dtypes/dtypes.py::1021,0.0
pandas/core/dtypes/dtypes.py::1020,0.0
pandas/core/dtypes/dtypes.py::1019,0.0
pandas/core/dtypes/dtypes.py::1011,0.0
pandas/core/dtypes/dtypes.py::1007,0.0
pandas/core/dtypes/dtypes.py::1006,0.0
pandas/core/dtypes/dtypes.py::1001,0.0
pandas/core/dtypes/concat.py::94,0.0
pandas/core/dtypes/concat.py::92,0.0
pandas/core/dtypes/concat.py::91,0.0
pandas/core/dtypes/concat.py::69,0.0
pandas/core/dtypes/concat.py::68,0.0
pandas/core/dtypes/concat.py::67,0.0
pandas/core/dtypes/concat.py::65,0.0
pandas/core/dtypes/concat.py::64,0.0
pandas/core/dtypes/concat.py::62,0.0
pandas/core/dtypes/concat.py::61,0.0
pandas/core/dtypes/concat.py::60,0.0
pandas/core/dtypes/concat.py::59,0.0
pandas/core/dtypes/concat.py::58,0.0
pandas/core/dtypes/concat.py::57,0.0
pandas/core/dtypes/concat.py::56,0.0
pandas/core/dtypes/concat.py::52,0.0
pandas/core/dtypes/concat.py::51,0.0
pandas/core/dtypes/concat.py::50,0.0
pandas/core/dtypes/concat.py::48,0.0
pandas/core/dtypes/concat.py::46,0.0
pandas/core/dtypes/concat.py::45,0.0
pandas/core/dtypes/concat.py::43,0.0
pandas/core/dtypes/concat.py::42,0.0
pandas/core/dtypes/concat.py::405,0.0
pandas/core/dtypes/concat.py::404,0.0
pandas/core/dtypes/concat.py::403,0.0
pandas/core/dtypes/concat.py::397,0.0
pandas/core/dtypes/concat.py::396,0.0
pandas/core/dtypes/concat.py::395,0.0
pandas/core/dtypes/concat.py::393,0.0
pandas/core/dtypes/concat.py::387,0.0
pandas/core/dtypes/concat.py::383,0.0
pandas/core/dtypes/concat.py::364,0.0
pandas/core/dtypes/concat.py::363,0.0
pandas/core/dtypes/concat.py::362,0.0
pandas/core/dtypes/concat.py::137,0.0
pandas/core/dtypes/concat.py::123,0.0
pandas/core/dtypes/concat.py::120,0.0
pandas/core/dtypes/concat.py::119,0.0
pandas/core/dtypes/concat.py::116,0.0
pandas/core/dtypes/concat.py::113,0.0
pandas/core/dtypes/concat.py::112,0.0
pandas/core/dtypes/concat.py::107,0.0
pandas/core/dtypes/concat.py::105,0.0
pandas/core/dtypes/concat.py::104,0.0
pandas/core/dtypes/concat.py::103,0.0
pandas/core/dtypes/common.py::853,0.0
pandas/core/dtypes/common.py::535,0.0
pandas/core/dtypes/common.py::220,0.0
pandas/core/dtypes/common.py::1915,0.0
pandas/core/dtypes/common.py::1912,0.0
pandas/core/dtypes/common.py::1911,0.0
pandas/core/dtypes/common.py::1908,0.0
pandas/core/dtypes/common.py::1899,0.0
pandas/core/dtypes/common.py::1898,0.0
pandas/core/dtypes/common.py::1897,0.0
pandas/core/dtypes/common.py::1893,0.0
pandas/core/dtypes/common.py::1892,0.0
pandas/core/dtypes/common.py::1891,0.0
pandas/core/dtypes/common.py::1772,0.0
pandas/core/dtypes/common.py::1771,0.0
pandas/core/dtypes/common.py::1770,0.0
pandas/core/dtypes/common.py::1758,0.0
pandas/core/dtypes/common.py::1756,0.0
pandas/core/dtypes/common.py::1725,0.0
pandas/core/dtypes/common.py::1719,0.0
pandas/core/dtypes/common.py::1690,0.0
pandas/core/dtypes/common.py::1670,0.0
pandas/core/dtypes/common.py::1521,0.0
pandas/core/dtypes/common.py::1520,0.0
pandas/core/dtypes/common.py::1518,0.0
pandas/core/dtypes/common.py::1502,0.0
pandas/core/dtypes/common.py::1424,0.0
pandas/core/dtypes/common.py::1391,0.0
pandas/core/dtypes/common.py::1390,0.0
