Entity,Score
spacy/lang/da/tokenizer_exceptions.py::551,0.0
spacy/lang/da/tokenizer_exceptions.py::550,0.0
spacy/lang/da/tokenizer_exceptions.py::55,0.0
spacy/lang/da/tokenizer_exceptions.py::54,0.0
spacy/lang/da/tokenizer_exceptions.py::53,0.0
spacy/lang/da/tokenizer_exceptions.py::52,0.0
spacy/lang/da/tokenizer_exceptions.py::51,0.0
spacy/lang/da/tokenizer_exceptions.py::50,0.0
spacy/lang/da/tokenizer_exceptions.py::49,0.0
spacy/lang/da/tokenizer_exceptions.py::48,0.0
spacy/lang/da/tokenizer_exceptions.py::47,0.0
spacy/lang/da/tokenizer_exceptions.py::46,0.0
spacy/lang/da/tokenizer_exceptions.py::45,0.0
spacy/lang/da/tokenizer_exceptions.py::44,0.0
spacy/lang/da/tokenizer_exceptions.py::43,0.0
spacy/lang/da/tokenizer_exceptions.py::42,0.0
spacy/lang/da/tokenizer_exceptions.py::41,0.0
spacy/lang/da/tokenizer_exceptions.py::40,0.0
spacy/lang/da/tokenizer_exceptions.py::39,0.0
spacy/lang/da/tokenizer_exceptions.py::38,0.0
spacy/lang/da/tokenizer_exceptions.py::37,0.0
spacy/lang/da/tokenizer_exceptions.py::36,0.0
spacy/lang/da/tokenizer_exceptions.py::35,0.0
spacy/lang/da/tokenizer_exceptions.py::34,0.0
spacy/lang/da/tokenizer_exceptions.py::33,0.0
spacy/lang/da/tokenizer_exceptions.py::32,0.0
spacy/lang/da/tokenizer_exceptions.py::31,0.0
spacy/lang/da/tokenizer_exceptions.py::30,0.0
spacy/lang/da/tokenizer_exceptions.py::29,0.0
spacy/lang/da/tokenizer_exceptions.py::28,0.0
spacy/lang/da/tokenizer_exceptions.py::27,0.0
spacy/lang/da/tokenizer_exceptions.py::26,0.0
spacy/lang/da/tokenizer_exceptions.py::25,0.0
spacy/lang/da/tokenizer_exceptions.py::24,0.0
spacy/lang/da/tokenizer_exceptions.py::23,0.0
spacy/lang/da/tokenizer_exceptions.py::22,0.0
spacy/lang/da/tokenizer_exceptions.py::21,0.0
spacy/lang/da/tokenizer_exceptions.py::20,0.0
spacy/lang/da/tokenizer_exceptions.py::2,0.0
spacy/lang/da/tokenizer_exceptions.py::19,0.0
spacy/lang/da/tokenizer_exceptions.py::18,0.0
spacy/lang/da/tokenizer_exceptions.py::17,0.0
spacy/lang/da/tokenizer_exceptions.py::12,0.0
spacy/lang/da/tokenizer_exceptions.py::106,0.0
spacy/lang/da/tokenizer_exceptions.py::103,0.0
spacy/lang/da/stop_words.py::7,0.0
spacy/lang/da/stop_words.py::6,0.0
spacy/lang/da/stop_words.py::2,0.0
spacy/lang/da/punctuation.py::9,0.0
spacy/lang/da/punctuation.py::6,0.0
spacy/lang/da/punctuation.py::5,0.0
spacy/lang/da/punctuation.py::4,0.0
spacy/lang/da/punctuation.py::34,0.0
spacy/lang/da/punctuation.py::33,0.0
spacy/lang/da/punctuation.py::30,0.0
spacy/lang/da/punctuation.py::28,0.0
spacy/lang/da/punctuation.py::27,0.0
spacy/lang/da/punctuation.py::26,0.0
spacy/lang/da/punctuation.py::25,0.0
spacy/lang/da/punctuation.py::21,0.0
spacy/lang/da/punctuation.py::20,0.0
spacy/lang/da/punctuation.py::2,0.0
spacy/lang/da/punctuation.py::19,0.0
spacy/lang/da/punctuation.py::18,0.0
spacy/lang/da/punctuation.py::17,0.0
spacy/lang/da/punctuation.py::16,0.0
spacy/lang/da/punctuation.py::15,0.0
spacy/lang/da/punctuation.py::14,0.0
spacy/lang/da/punctuation.py::13,0.0
spacy/lang/da/punctuation.py::12,0.0
spacy/lang/da/punctuation.py::11,0.0
spacy/lang/da/norm_exceptions.py::99,0.0
spacy/lang/da/norm_exceptions.py::98,0.0
spacy/lang/da/norm_exceptions.py::97,0.0
spacy/lang/da/norm_exceptions.py::96,0.0
spacy/lang/da/norm_exceptions.py::95,0.0
spacy/lang/da/norm_exceptions.py::94,0.0
spacy/lang/da/norm_exceptions.py::93,0.0
spacy/lang/da/norm_exceptions.py::92,0.0
spacy/lang/da/norm_exceptions.py::91,0.0
spacy/lang/da/norm_exceptions.py::90,0.0
spacy/lang/da/norm_exceptions.py::89,0.0
spacy/lang/da/norm_exceptions.py::88,0.0
spacy/lang/da/norm_exceptions.py::87,0.0
spacy/lang/da/norm_exceptions.py::86,0.0
spacy/lang/da/norm_exceptions.py::85,0.0
spacy/lang/da/norm_exceptions.py::84,0.0
spacy/lang/da/norm_exceptions.py::83,0.0
spacy/lang/da/norm_exceptions.py::82,0.0
spacy/lang/da/norm_exceptions.py::81,0.0
spacy/lang/da/norm_exceptions.py::80,0.0
spacy/lang/da/norm_exceptions.py::79,0.0
spacy/lang/da/norm_exceptions.py::78,0.0
spacy/lang/da/norm_exceptions.py::77,0.0
spacy/lang/da/norm_exceptions.py::76,0.0
spacy/lang/da/norm_exceptions.py::75,0.0
spacy/lang/da/norm_exceptions.py::74,0.0
spacy/lang/da/norm_exceptions.py::73,0.0
spacy/lang/da/norm_exceptions.py::72,0.0
spacy/lang/da/norm_exceptions.py::71,0.0
spacy/lang/da/norm_exceptions.py::70,0.0
spacy/lang/da/norm_exceptions.py::69,0.0
spacy/lang/da/norm_exceptions.py::68,0.0
spacy/lang/da/norm_exceptions.py::67,0.0
spacy/lang/da/norm_exceptions.py::66,0.0
spacy/lang/da/norm_exceptions.py::65,0.0
spacy/lang/da/norm_exceptions.py::64,0.0
spacy/lang/da/norm_exceptions.py::63,0.0
spacy/lang/da/norm_exceptions.py::62,0.0
spacy/lang/da/norm_exceptions.py::61,0.0
spacy/lang/da/norm_exceptions.py::60,0.0
spacy/lang/da/norm_exceptions.py::6,0.0
spacy/lang/da/norm_exceptions.py::59,0.0
spacy/lang/da/norm_exceptions.py::58,0.0
spacy/lang/da/norm_exceptions.py::57,0.0
spacy/lang/da/norm_exceptions.py::56,0.0
spacy/lang/da/norm_exceptions.py::55,0.0
spacy/lang/da/norm_exceptions.py::54,0.0
spacy/lang/da/norm_exceptions.py::53,0.0
spacy/lang/da/norm_exceptions.py::527,0.0
spacy/lang/da/norm_exceptions.py::526,0.0
spacy/lang/da/norm_exceptions.py::525,0.0
spacy/lang/da/norm_exceptions.py::523,0.0
spacy/lang/da/norm_exceptions.py::52,0.0
spacy/lang/da/norm_exceptions.py::519,0.0
spacy/lang/da/norm_exceptions.py::518,0.0
spacy/lang/da/norm_exceptions.py::517,0.0
spacy/lang/da/norm_exceptions.py::516,0.0
spacy/lang/da/norm_exceptions.py::515,0.0
spacy/lang/da/norm_exceptions.py::514,0.0
spacy/lang/da/norm_exceptions.py::513,0.0
spacy/lang/da/norm_exceptions.py::512,0.0
spacy/lang/da/norm_exceptions.py::511,0.0
spacy/lang/da/norm_exceptions.py::510,0.0
spacy/lang/da/norm_exceptions.py::51,0.0
spacy/lang/da/norm_exceptions.py::509,0.0
spacy/lang/da/norm_exceptions.py::508,0.0
spacy/lang/da/norm_exceptions.py::507,0.0
spacy/lang/da/norm_exceptions.py::506,0.0
spacy/lang/da/norm_exceptions.py::505,0.0
spacy/lang/da/norm_exceptions.py::504,0.0
spacy/lang/da/norm_exceptions.py::503,0.0
spacy/lang/da/norm_exceptions.py::502,0.0
spacy/lang/da/norm_exceptions.py::501,0.0
spacy/lang/da/norm_exceptions.py::500,0.0
spacy/lang/da/norm_exceptions.py::50,0.0
spacy/lang/da/norm_exceptions.py::499,0.0
spacy/lang/da/norm_exceptions.py::498,0.0
spacy/lang/da/norm_exceptions.py::497,0.0
spacy/lang/da/norm_exceptions.py::496,0.0
spacy/lang/da/norm_exceptions.py::495,0.0
spacy/lang/da/norm_exceptions.py::494,0.0
spacy/lang/da/norm_exceptions.py::493,0.0
spacy/lang/da/norm_exceptions.py::492,0.0
spacy/lang/da/norm_exceptions.py::491,0.0
spacy/lang/da/norm_exceptions.py::490,0.0
spacy/lang/da/norm_exceptions.py::49,0.0
spacy/lang/da/norm_exceptions.py::489,0.0
spacy/lang/da/norm_exceptions.py::488,0.0
spacy/lang/da/norm_exceptions.py::487,0.0
spacy/lang/da/norm_exceptions.py::486,0.0
spacy/lang/da/norm_exceptions.py::485,0.0
spacy/lang/da/norm_exceptions.py::484,0.0
spacy/lang/da/norm_exceptions.py::483,0.0
spacy/lang/da/norm_exceptions.py::482,0.0
spacy/lang/da/norm_exceptions.py::481,0.0
spacy/lang/da/norm_exceptions.py::480,0.0
spacy/lang/da/norm_exceptions.py::48,0.0
spacy/lang/da/norm_exceptions.py::479,0.0
spacy/lang/da/norm_exceptions.py::478,0.0
spacy/lang/da/norm_exceptions.py::477,0.0
spacy/lang/da/norm_exceptions.py::476,0.0
spacy/lang/da/norm_exceptions.py::475,0.0
spacy/lang/da/norm_exceptions.py::474,0.0
spacy/lang/da/norm_exceptions.py::473,0.0
spacy/lang/da/norm_exceptions.py::472,0.0
spacy/lang/da/norm_exceptions.py::471,0.0
spacy/lang/da/norm_exceptions.py::470,0.0
spacy/lang/da/norm_exceptions.py::47,0.0
spacy/lang/da/norm_exceptions.py::469,0.0
spacy/lang/da/norm_exceptions.py::468,0.0
spacy/lang/da/norm_exceptions.py::467,0.0
spacy/lang/da/norm_exceptions.py::466,0.0
spacy/lang/da/norm_exceptions.py::465,0.0
spacy/lang/da/norm_exceptions.py::464,0.0
spacy/lang/da/norm_exceptions.py::463,0.0
spacy/lang/da/norm_exceptions.py::462,0.0
spacy/lang/da/norm_exceptions.py::461,0.0
spacy/lang/da/norm_exceptions.py::460,0.0
spacy/lang/da/norm_exceptions.py::46,0.0
spacy/lang/da/norm_exceptions.py::459,0.0
spacy/lang/da/norm_exceptions.py::458,0.0
spacy/lang/da/norm_exceptions.py::457,0.0
spacy/lang/da/norm_exceptions.py::456,0.0
spacy/lang/da/norm_exceptions.py::455,0.0
spacy/lang/da/norm_exceptions.py::454,0.0
spacy/lang/da/norm_exceptions.py::453,0.0
spacy/lang/da/norm_exceptions.py::452,0.0
spacy/lang/da/norm_exceptions.py::451,0.0
spacy/lang/da/norm_exceptions.py::450,0.0
spacy/lang/da/norm_exceptions.py::45,0.0
spacy/lang/da/norm_exceptions.py::449,0.0
spacy/lang/da/norm_exceptions.py::448,0.0
spacy/lang/da/norm_exceptions.py::447,0.0
spacy/lang/da/norm_exceptions.py::446,0.0
spacy/lang/da/norm_exceptions.py::445,0.0
spacy/lang/da/norm_exceptions.py::444,0.0
spacy/lang/da/norm_exceptions.py::443,0.0
spacy/lang/da/norm_exceptions.py::442,0.0
spacy/lang/da/norm_exceptions.py::441,0.0
spacy/lang/da/norm_exceptions.py::440,0.0
spacy/lang/da/norm_exceptions.py::44,0.0
spacy/lang/da/norm_exceptions.py::439,0.0
spacy/lang/da/norm_exceptions.py::438,0.0
spacy/lang/da/norm_exceptions.py::437,0.0
spacy/lang/da/norm_exceptions.py::436,0.0
spacy/lang/da/norm_exceptions.py::435,0.0
spacy/lang/da/norm_exceptions.py::434,0.0
spacy/lang/da/norm_exceptions.py::433,0.0
spacy/lang/da/norm_exceptions.py::432,0.0
spacy/lang/da/norm_exceptions.py::431,0.0
spacy/lang/da/norm_exceptions.py::430,0.0
spacy/lang/da/norm_exceptions.py::43,0.0
spacy/lang/da/norm_exceptions.py::429,0.0
spacy/lang/da/norm_exceptions.py::428,0.0
spacy/lang/da/norm_exceptions.py::427,0.0
spacy/lang/da/norm_exceptions.py::426,0.0
spacy/lang/da/norm_exceptions.py::425,0.0
spacy/lang/da/norm_exceptions.py::424,0.0
spacy/lang/da/norm_exceptions.py::423,0.0
spacy/lang/da/norm_exceptions.py::422,0.0
spacy/lang/da/norm_exceptions.py::421,0.0
spacy/lang/da/norm_exceptions.py::420,0.0
spacy/lang/da/norm_exceptions.py::42,0.0
spacy/lang/da/norm_exceptions.py::419,0.0
spacy/lang/da/norm_exceptions.py::418,0.0
spacy/lang/da/norm_exceptions.py::417,0.0
spacy/lang/da/norm_exceptions.py::416,0.0
spacy/lang/da/norm_exceptions.py::415,0.0
spacy/lang/da/norm_exceptions.py::414,0.0
spacy/lang/da/norm_exceptions.py::413,0.0
spacy/lang/da/norm_exceptions.py::412,0.0
spacy/lang/da/norm_exceptions.py::411,0.0
spacy/lang/da/norm_exceptions.py::410,0.0
spacy/lang/da/norm_exceptions.py::41,0.0
spacy/lang/da/norm_exceptions.py::409,0.0
spacy/lang/da/norm_exceptions.py::408,0.0
spacy/lang/da/norm_exceptions.py::407,0.0
spacy/lang/da/norm_exceptions.py::406,0.0
spacy/lang/da/norm_exceptions.py::405,0.0
spacy/lang/da/norm_exceptions.py::404,0.0
spacy/lang/da/norm_exceptions.py::403,0.0
spacy/lang/da/norm_exceptions.py::402,0.0
spacy/lang/da/norm_exceptions.py::401,0.0
spacy/lang/da/norm_exceptions.py::400,0.0
spacy/lang/da/norm_exceptions.py::40,0.0
spacy/lang/da/norm_exceptions.py::399,0.0
spacy/lang/da/norm_exceptions.py::398,0.0
spacy/lang/da/norm_exceptions.py::397,0.0
spacy/lang/da/norm_exceptions.py::396,0.0
spacy/lang/da/norm_exceptions.py::395,0.0
spacy/lang/da/norm_exceptions.py::394,0.0
spacy/lang/da/norm_exceptions.py::393,0.0
spacy/lang/da/norm_exceptions.py::392,0.0
spacy/lang/da/norm_exceptions.py::391,0.0
spacy/lang/da/norm_exceptions.py::390,0.0
spacy/lang/da/norm_exceptions.py::39,0.0
spacy/lang/da/norm_exceptions.py::389,0.0
spacy/lang/da/norm_exceptions.py::388,0.0
spacy/lang/da/norm_exceptions.py::387,0.0
spacy/lang/da/norm_exceptions.py::386,0.0
spacy/lang/da/norm_exceptions.py::385,0.0
spacy/lang/da/norm_exceptions.py::384,0.0
spacy/lang/da/norm_exceptions.py::383,0.0
spacy/lang/da/norm_exceptions.py::382,0.0
spacy/lang/da/norm_exceptions.py::381,0.0
spacy/lang/da/norm_exceptions.py::380,0.0
spacy/lang/da/norm_exceptions.py::38,0.0
spacy/lang/da/norm_exceptions.py::379,0.0
spacy/lang/da/norm_exceptions.py::378,0.0
spacy/lang/da/norm_exceptions.py::377,0.0
spacy/lang/da/norm_exceptions.py::376,0.0
spacy/lang/da/norm_exceptions.py::375,0.0
spacy/lang/da/norm_exceptions.py::374,0.0
spacy/lang/da/norm_exceptions.py::373,0.0
spacy/lang/da/norm_exceptions.py::372,0.0
spacy/lang/da/norm_exceptions.py::371,0.0
spacy/lang/da/norm_exceptions.py::370,0.0
spacy/lang/da/norm_exceptions.py::37,0.0
spacy/lang/da/norm_exceptions.py::369,0.0
spacy/lang/da/norm_exceptions.py::368,0.0
spacy/lang/da/norm_exceptions.py::367,0.0
spacy/lang/da/norm_exceptions.py::366,0.0
spacy/lang/da/norm_exceptions.py::365,0.0
spacy/lang/da/norm_exceptions.py::364,0.0
spacy/lang/da/norm_exceptions.py::363,0.0
spacy/lang/da/norm_exceptions.py::362,0.0
spacy/lang/da/norm_exceptions.py::361,0.0
spacy/lang/da/norm_exceptions.py::360,0.0
spacy/lang/da/norm_exceptions.py::36,0.0
spacy/lang/da/norm_exceptions.py::359,0.0
spacy/lang/da/norm_exceptions.py::358,0.0
spacy/lang/da/norm_exceptions.py::357,0.0
spacy/lang/da/norm_exceptions.py::356,0.0
spacy/lang/da/norm_exceptions.py::355,0.0
spacy/lang/da/norm_exceptions.py::354,0.0
spacy/lang/da/norm_exceptions.py::353,0.0
spacy/lang/da/norm_exceptions.py::352,0.0
spacy/lang/da/norm_exceptions.py::351,0.0
spacy/lang/da/norm_exceptions.py::350,0.0
spacy/lang/da/norm_exceptions.py::35,0.0
spacy/lang/da/norm_exceptions.py::349,0.0
spacy/lang/da/norm_exceptions.py::348,0.0
spacy/lang/da/norm_exceptions.py::347,0.0
spacy/lang/da/norm_exceptions.py::346,0.0
spacy/lang/da/norm_exceptions.py::345,0.0
spacy/lang/da/norm_exceptions.py::344,0.0
spacy/lang/da/norm_exceptions.py::343,0.0
spacy/lang/da/norm_exceptions.py::342,0.0
spacy/lang/da/norm_exceptions.py::341,0.0
spacy/lang/da/norm_exceptions.py::340,0.0
spacy/lang/da/norm_exceptions.py::34,0.0
spacy/lang/da/norm_exceptions.py::339,0.0
spacy/lang/da/norm_exceptions.py::338,0.0
spacy/lang/da/norm_exceptions.py::337,0.0
spacy/lang/da/norm_exceptions.py::336,0.0
spacy/lang/da/norm_exceptions.py::335,0.0
spacy/lang/da/norm_exceptions.py::334,0.0
spacy/lang/da/norm_exceptions.py::333,0.0
spacy/lang/da/norm_exceptions.py::332,0.0
spacy/lang/da/norm_exceptions.py::331,0.0
spacy/lang/da/norm_exceptions.py::330,0.0
spacy/lang/da/norm_exceptions.py::33,0.0
spacy/lang/da/norm_exceptions.py::329,0.0
spacy/lang/da/norm_exceptions.py::328,0.0
spacy/lang/da/norm_exceptions.py::327,0.0
spacy/lang/da/norm_exceptions.py::326,0.0
spacy/lang/da/norm_exceptions.py::325,0.0
spacy/lang/da/norm_exceptions.py::324,0.0
spacy/lang/da/norm_exceptions.py::323,0.0
spacy/lang/da/norm_exceptions.py::322,0.0
spacy/lang/da/norm_exceptions.py::321,0.0
spacy/lang/da/norm_exceptions.py::320,0.0
spacy/lang/da/norm_exceptions.py::32,0.0
spacy/lang/da/norm_exceptions.py::319,0.0
spacy/lang/da/norm_exceptions.py::318,0.0
spacy/lang/da/norm_exceptions.py::317,0.0
spacy/lang/da/norm_exceptions.py::316,0.0
spacy/lang/da/norm_exceptions.py::315,0.0
spacy/lang/da/norm_exceptions.py::314,0.0
spacy/lang/da/norm_exceptions.py::313,0.0
spacy/lang/da/norm_exceptions.py::312,0.0
spacy/lang/da/norm_exceptions.py::311,0.0
spacy/lang/da/norm_exceptions.py::310,0.0
spacy/lang/da/norm_exceptions.py::31,0.0
spacy/lang/da/norm_exceptions.py::309,0.0
spacy/lang/da/norm_exceptions.py::308,0.0
spacy/lang/da/norm_exceptions.py::307,0.0
spacy/lang/da/norm_exceptions.py::306,0.0
spacy/lang/da/norm_exceptions.py::305,0.0
spacy/lang/da/norm_exceptions.py::304,0.0
spacy/lang/da/norm_exceptions.py::303,0.0
spacy/lang/da/norm_exceptions.py::302,0.0
spacy/lang/da/norm_exceptions.py::301,0.0
spacy/lang/da/norm_exceptions.py::300,0.0
spacy/lang/da/norm_exceptions.py::30,0.0
spacy/lang/da/norm_exceptions.py::299,0.0
spacy/lang/da/norm_exceptions.py::298,0.0
spacy/lang/da/norm_exceptions.py::297,0.0
spacy/lang/da/norm_exceptions.py::296,0.0
spacy/lang/da/norm_exceptions.py::295,0.0
spacy/lang/da/norm_exceptions.py::294,0.0
spacy/lang/da/norm_exceptions.py::293,0.0
spacy/lang/da/norm_exceptions.py::292,0.0
spacy/lang/da/norm_exceptions.py::291,0.0
spacy/lang/da/norm_exceptions.py::290,0.0
spacy/lang/da/norm_exceptions.py::29,0.0
spacy/lang/da/norm_exceptions.py::289,0.0
spacy/lang/da/norm_exceptions.py::288,0.0
spacy/lang/da/norm_exceptions.py::287,0.0
spacy/lang/da/norm_exceptions.py::286,0.0
spacy/lang/da/norm_exceptions.py::285,0.0
spacy/lang/da/norm_exceptions.py::284,0.0
spacy/lang/da/norm_exceptions.py::283,0.0
spacy/lang/da/norm_exceptions.py::282,0.0
spacy/lang/da/norm_exceptions.py::281,0.0
spacy/lang/da/norm_exceptions.py::280,0.0
spacy/lang/da/norm_exceptions.py::28,0.0
spacy/lang/da/norm_exceptions.py::279,0.0
spacy/lang/da/norm_exceptions.py::278,0.0
spacy/lang/da/norm_exceptions.py::277,0.0
spacy/lang/da/norm_exceptions.py::276,0.0
spacy/lang/da/norm_exceptions.py::275,0.0
spacy/lang/da/norm_exceptions.py::274,0.0
spacy/lang/da/norm_exceptions.py::273,0.0
spacy/lang/da/norm_exceptions.py::272,0.0
spacy/lang/da/norm_exceptions.py::271,0.0
spacy/lang/da/norm_exceptions.py::270,0.0
spacy/lang/da/norm_exceptions.py::27,0.0
spacy/lang/da/norm_exceptions.py::269,0.0
spacy/lang/da/norm_exceptions.py::268,0.0
spacy/lang/da/norm_exceptions.py::267,0.0
spacy/lang/da/norm_exceptions.py::266,0.0
spacy/lang/da/norm_exceptions.py::265,0.0
spacy/lang/da/norm_exceptions.py::264,0.0
spacy/lang/da/norm_exceptions.py::263,0.0
spacy/lang/da/norm_exceptions.py::262,0.0
spacy/lang/da/norm_exceptions.py::261,0.0
spacy/lang/da/norm_exceptions.py::260,0.0
spacy/lang/da/norm_exceptions.py::26,0.0
spacy/lang/da/norm_exceptions.py::259,0.0
spacy/lang/da/norm_exceptions.py::258,0.0
spacy/lang/da/norm_exceptions.py::257,0.0
spacy/lang/da/norm_exceptions.py::256,0.0
spacy/lang/da/norm_exceptions.py::255,0.0
spacy/lang/da/norm_exceptions.py::254,0.0
spacy/lang/da/norm_exceptions.py::253,0.0
spacy/lang/da/norm_exceptions.py::252,0.0
spacy/lang/da/norm_exceptions.py::251,0.0
spacy/lang/da/norm_exceptions.py::250,0.0
spacy/lang/da/norm_exceptions.py::25,0.0
spacy/lang/da/norm_exceptions.py::249,0.0
spacy/lang/da/norm_exceptions.py::248,0.0
spacy/lang/da/norm_exceptions.py::247,0.0
spacy/lang/da/norm_exceptions.py::246,0.0
spacy/lang/da/norm_exceptions.py::245,0.0
spacy/lang/da/norm_exceptions.py::244,0.0
spacy/lang/da/norm_exceptions.py::243,0.0
spacy/lang/da/norm_exceptions.py::242,0.0
spacy/lang/da/norm_exceptions.py::241,0.0
spacy/lang/da/norm_exceptions.py::240,0.0
spacy/lang/da/norm_exceptions.py::24,0.0
spacy/lang/da/norm_exceptions.py::239,0.0
spacy/lang/da/norm_exceptions.py::238,0.0
spacy/lang/da/norm_exceptions.py::237,0.0
spacy/lang/da/norm_exceptions.py::236,0.0
spacy/lang/da/norm_exceptions.py::235,0.0
spacy/lang/da/norm_exceptions.py::234,0.0
spacy/lang/da/norm_exceptions.py::233,0.0
spacy/lang/da/norm_exceptions.py::232,0.0
spacy/lang/da/norm_exceptions.py::231,0.0
spacy/lang/da/norm_exceptions.py::230,0.0
spacy/lang/da/norm_exceptions.py::23,0.0
spacy/lang/da/norm_exceptions.py::229,0.0
spacy/lang/da/norm_exceptions.py::228,0.0
spacy/lang/da/norm_exceptions.py::227,0.0
spacy/lang/da/norm_exceptions.py::226,0.0
spacy/lang/da/norm_exceptions.py::225,0.0
spacy/lang/da/norm_exceptions.py::224,0.0
spacy/lang/da/norm_exceptions.py::223,0.0
spacy/lang/da/norm_exceptions.py::222,0.0
spacy/lang/da/norm_exceptions.py::221,0.0
spacy/lang/da/norm_exceptions.py::220,0.0
spacy/lang/da/norm_exceptions.py::22,0.0
spacy/lang/da/norm_exceptions.py::219,0.0
spacy/lang/da/norm_exceptions.py::218,0.0
spacy/lang/da/norm_exceptions.py::217,0.0
spacy/lang/da/norm_exceptions.py::216,0.0
spacy/lang/da/norm_exceptions.py::215,0.0
spacy/lang/da/norm_exceptions.py::214,0.0
spacy/lang/da/norm_exceptions.py::213,0.0
spacy/lang/da/norm_exceptions.py::212,0.0
spacy/lang/da/norm_exceptions.py::211,0.0
spacy/lang/da/norm_exceptions.py::210,0.0
spacy/lang/da/norm_exceptions.py::21,0.0
spacy/lang/da/norm_exceptions.py::209,0.0
spacy/lang/da/norm_exceptions.py::208,0.0
spacy/lang/da/norm_exceptions.py::207,0.0
spacy/lang/da/norm_exceptions.py::206,0.0
spacy/lang/da/norm_exceptions.py::205,0.0
spacy/lang/da/norm_exceptions.py::204,0.0
spacy/lang/da/norm_exceptions.py::203,0.0
spacy/lang/da/norm_exceptions.py::202,0.0
spacy/lang/da/norm_exceptions.py::201,0.0
spacy/lang/da/norm_exceptions.py::200,0.0
spacy/lang/da/norm_exceptions.py::20,0.0
spacy/lang/da/norm_exceptions.py::2,0.0
spacy/lang/da/norm_exceptions.py::199,0.0
spacy/lang/da/norm_exceptions.py::198,0.0
spacy/lang/da/norm_exceptions.py::197,0.0
spacy/lang/da/norm_exceptions.py::196,0.0
spacy/lang/da/norm_exceptions.py::195,0.0
spacy/lang/da/norm_exceptions.py::194,0.0
spacy/lang/da/norm_exceptions.py::193,0.0
spacy/lang/da/norm_exceptions.py::192,0.0
spacy/lang/da/norm_exceptions.py::191,0.0
spacy/lang/da/norm_exceptions.py::190,0.0
spacy/lang/da/norm_exceptions.py::19,0.0
spacy/lang/da/norm_exceptions.py::189,0.0
spacy/lang/da/norm_exceptions.py::188,0.0
spacy/lang/da/norm_exceptions.py::187,0.0
spacy/lang/da/norm_exceptions.py::186,0.0
spacy/lang/da/norm_exceptions.py::185,0.0
spacy/lang/da/norm_exceptions.py::184,0.0
spacy/lang/da/norm_exceptions.py::183,0.0
spacy/lang/da/norm_exceptions.py::182,0.0
spacy/lang/da/norm_exceptions.py::181,0.0
spacy/lang/da/norm_exceptions.py::180,0.0
spacy/lang/da/norm_exceptions.py::18,0.0
spacy/lang/da/norm_exceptions.py::179,0.0
spacy/lang/da/norm_exceptions.py::178,0.0
spacy/lang/da/norm_exceptions.py::177,0.0
spacy/lang/da/norm_exceptions.py::176,0.0
spacy/lang/da/norm_exceptions.py::175,0.0
spacy/lang/da/norm_exceptions.py::174,0.0
spacy/lang/da/norm_exceptions.py::173,0.0
spacy/lang/da/norm_exceptions.py::172,0.0
spacy/lang/da/norm_exceptions.py::171,0.0
spacy/lang/da/norm_exceptions.py::170,0.0
spacy/lang/da/norm_exceptions.py::17,0.0
spacy/lang/da/norm_exceptions.py::169,0.0
spacy/lang/da/norm_exceptions.py::168,0.0
spacy/lang/da/norm_exceptions.py::167,0.0
spacy/lang/da/norm_exceptions.py::166,0.0
spacy/lang/da/norm_exceptions.py::165,0.0
spacy/lang/da/norm_exceptions.py::164,0.0
spacy/lang/da/norm_exceptions.py::163,0.0
spacy/lang/da/norm_exceptions.py::162,0.0
spacy/lang/da/norm_exceptions.py::161,0.0
spacy/lang/da/norm_exceptions.py::160,0.0
spacy/lang/da/norm_exceptions.py::16,0.0
spacy/lang/da/norm_exceptions.py::159,0.0
spacy/lang/da/norm_exceptions.py::158,0.0
spacy/lang/da/norm_exceptions.py::157,0.0
spacy/lang/da/norm_exceptions.py::156,0.0
spacy/lang/da/norm_exceptions.py::155,0.0
spacy/lang/da/norm_exceptions.py::154,0.0
spacy/lang/da/norm_exceptions.py::153,0.0
spacy/lang/da/norm_exceptions.py::152,0.0
spacy/lang/da/norm_exceptions.py::151,0.0
spacy/lang/da/norm_exceptions.py::150,0.0
spacy/lang/da/norm_exceptions.py::15,0.0
spacy/lang/da/norm_exceptions.py::149,0.0
