Entity,Score
pandas/core/arrays/datetimelike.py::1337,0.0
pandas/core/arrays/datetimelike.py::1336,0.0
pandas/core/arrays/datetimelike.py::1335,0.0
pandas/core/arrays/datetimelike.py::1333,0.0
pandas/core/arrays/datetimelike.py::1323,0.0
pandas/core/arrays/datetimelike.py::1319,0.0
pandas/core/arrays/datetimelike.py::1284,0.0
pandas/core/arrays/datetimelike.py::1283,0.0
pandas/core/arrays/datetimelike.py::1281,0.0
pandas/core/arrays/datetimelike.py::1112,0.0
pandas/core/arrays/datetimelike.py::1111,0.0
pandas/core/arrays/datetimelike.py::1109,0.0
pandas/core/arrays/datetimelike.py::1108,0.0
pandas/core/arrays/datetimelike.py::1107,0.0
pandas/core/arrays/datetimelike.py::1101,0.0
pandas/core/arrays/datetimelike.py::1094,0.0
pandas/core/arrays/datetimelike.py::1089,0.0
pandas/core/arrays/datetimelike.py::1088,0.0
pandas/core/arrays/datetimelike.py::1028,0.0
pandas/core/arrays/datetimelike.py::1020,0.0
pandas/core/arrays/datetimelike.py::1011,0.0
pandas/core/arrays/datetimelike.py::1010,0.0
pandas/core/arrays/datetimelike.py::1001,0.0
pandas/core/arrays/datetimelike.py::1000,0.0
pandas/core/arrays/categorical.py::667,0.0
pandas/core/arrays/categorical.py::666,0.0
pandas/core/arrays/categorical.py::665,0.0
pandas/core/arrays/categorical.py::654,0.0
pandas/core/arrays/categorical.py::651,0.0
pandas/core/arrays/categorical.py::648,0.0
pandas/core/arrays/categorical.py::647,0.0
pandas/core/arrays/categorical.py::640,0.0
pandas/core/arrays/categorical.py::638,0.0
pandas/core/arrays/categorical.py::637,0.0
pandas/core/arrays/categorical.py::474,0.0
pandas/core/arrays/categorical.py::473,0.0
pandas/core/arrays/categorical.py::463,0.0
pandas/core/arrays/categorical.py::459,0.0
pandas/core/arrays/categorical.py::451,0.0
pandas/core/arrays/categorical.py::444,0.0
pandas/core/arrays/categorical.py::425,0.0
pandas/core/arrays/categorical.py::394,0.0
pandas/core/arrays/categorical.py::393,0.0
pandas/core/arrays/categorical.py::387,0.0
pandas/core/arrays/categorical.py::385,0.0
pandas/core/arrays/categorical.py::381,0.0
pandas/core/arrays/categorical.py::380,0.0
pandas/core/arrays/categorical.py::378,0.0
pandas/core/arrays/categorical.py::377,0.0
pandas/core/arrays/categorical.py::376,0.0
pandas/core/arrays/categorical.py::374,0.0
pandas/core/arrays/categorical.py::355,0.0
pandas/core/arrays/categorical.py::354,0.0
pandas/core/arrays/categorical.py::353,0.0
pandas/core/arrays/categorical.py::340,0.0
pandas/core/arrays/categorical.py::339,0.0
pandas/core/arrays/categorical.py::336,0.0
pandas/core/arrays/categorical.py::334,0.0
pandas/core/arrays/categorical.py::333,0.0
pandas/core/arrays/categorical.py::330,0.0
pandas/core/arrays/categorical.py::326,0.0
pandas/core/arrays/categorical.py::325,0.0
pandas/core/arrays/categorical.py::324,0.0
pandas/core/arrays/categorical.py::323,0.0
pandas/core/arrays/categorical.py::317,0.0
pandas/core/arrays/categorical.py::316,0.0
pandas/core/arrays/categorical.py::2609,0.0
pandas/core/arrays/categorical.py::2607,0.0
pandas/core/arrays/categorical.py::2604,0.0
pandas/core/arrays/categorical.py::2580,0.0
pandas/core/arrays/categorical.py::2579,0.0
pandas/core/arrays/categorical.py::2578,0.0
pandas/core/arrays/categorical.py::2577,0.0
pandas/core/arrays/categorical.py::2576,0.0
pandas/core/arrays/categorical.py::2561,0.0
pandas/core/arrays/categorical.py::2560,0.0
pandas/core/arrays/categorical.py::2557,0.0
pandas/core/arrays/categorical.py::2555,0.0
pandas/core/arrays/categorical.py::2013,0.0
pandas/core/arrays/categorical.py::2011,0.0
pandas/core/arrays/categorical.py::2010,0.0
pandas/core/arrays/categorical.py::2007,0.0
pandas/core/arrays/categorical.py::2004,0.0
pandas/core/arrays/categorical.py::2002,0.0
pandas/core/arrays/categorical.py::1999,0.0
pandas/core/arrays/categorical.py::1998,0.0
pandas/core/arrays/categorical.py::1997,0.0
pandas/core/arrays/categorical.py::1878,0.0
pandas/core/arrays/categorical.py::1872,0.0
pandas/core/arrays/categorical.py::1857,0.0
pandas/core/arrays/categorical.py::1856,0.0
pandas/core/arrays/categorical.py::1855,0.0
pandas/core/arrays/categorical.py::1843,0.0
pandas/core/arrays/categorical.py::1842,0.0
pandas/core/arrays/categorical.py::1840,0.0
pandas/core/arrays/categorical.py::1838,0.0
pandas/core/arrays/categorical.py::1482,0.0
pandas/core/arrays/categorical.py::1480,0.0
pandas/core/arrays/categorical.py::1478,0.0
pandas/core/arrays/categorical.py::1463,0.0
pandas/core/arrays/categorical.py::1461,0.0
pandas/core/arrays/categorical.py::1456,0.0
pandas/core/arrays/categorical.py::1455,0.0
pandas/core/arrays/categorical.py::1454,0.0
pandas/core/arrays/categorical.py::1452,0.0
pandas/core/arrays/categorical.py::1451,0.0
pandas/core/arrays/categorical.py::1450,0.0
pandas/core/arrays/categorical.py::1448,0.0
pandas/core/arrays/categorical.py::1286,0.0
pandas/core/arrays/categorical.py::1281,0.0
pandas/core/arrays/categorical.py::1279,0.0
pandas/core/arrays/categorical.py::1278,0.0
pandas/core/arrays/categorical.py::1225,0.0
pandas/core/arrays/base.py::54,0.0
pandas/core/arrays/base.py::50,0.0
pandas/core/arrays/base.py::49,0.0
pandas/core/arrays/base.py::413,0.0
pandas/core/arrays/_ranges.py::83,0.0
pandas/core/arrays/_ranges.py::81,0.0
pandas/core/arrays/_ranges.py::79,0.0
pandas/core/arrays/_ranges.py::75,0.0
pandas/core/arrays/_ranges.py::74,0.0
pandas/core/arrays/_ranges.py::72,0.0
pandas/core/arrays/_ranges.py::64,0.0
pandas/core/arrays/_ranges.py::63,0.0
pandas/core/arrays/_ranges.py::60,0.0
pandas/core/arrays/_ranges.py::49,0.0
pandas/core/arrays/_ranges.py::48,0.0
pandas/core/arrays/_ranges.py::47,0.0
pandas/core/arrays/_ranges.py::46,0.0
pandas/core/arrays/_ranges.py::45,0.0
pandas/core/arrays/_ranges.py::43,0.0
pandas/core/arrays/_ranges.py::40,0.0
pandas/core/arrays/_ranges.py::39,0.0
pandas/core/arrays/_ranges.py::38,0.0
pandas/core/arrays/_ranges.py::37,0.0
pandas/core/arrays/_ranges.py::168,0.0
pandas/core/arrays/_ranges.py::166,0.0
pandas/core/arrays/_ranges.py::165,0.0
pandas/core/arrays/_ranges.py::164,0.0
pandas/core/arrays/_ranges.py::161,0.0
pandas/core/arrays/_ranges.py::160,0.0
pandas/core/arrays/_ranges.py::129,0.0
pandas/core/arrays/_ranges.py::127,0.0
pandas/core/arrays/_ranges.py::123,0.0
pandas/core/arrays/_ranges.py::122,0.0
pandas/core/arrays/_ranges.py::119,0.0
pandas/core/arrays/_ranges.py::117,0.0
pandas/core/arrays/_ranges.py::116,0.0
pandas/core/arrays/_ranges.py::114,0.0
pandas/core/algorithms.py::99,0.0
pandas/core/algorithms.py::975,0.0
pandas/core/algorithms.py::973,0.0
pandas/core/algorithms.py::964,0.0
pandas/core/algorithms.py::963,0.0
pandas/core/algorithms.py::962,0.0
pandas/core/algorithms.py::961,0.0
pandas/core/algorithms.py::959,0.0
pandas/core/algorithms.py::958,0.0
pandas/core/algorithms.py::95,0.0
pandas/core/algorithms.py::944,0.0
pandas/core/algorithms.py::943,0.0
pandas/core/algorithms.py::941,0.0
pandas/core/algorithms.py::94,0.0
pandas/core/algorithms.py::937,0.0
pandas/core/algorithms.py::933,0.0
pandas/core/algorithms.py::932,0.0
pandas/core/algorithms.py::92,0.0
pandas/core/algorithms.py::91,0.0
pandas/core/algorithms.py::90,0.0
pandas/core/algorithms.py::89,0.0
pandas/core/algorithms.py::771,0.0
pandas/core/algorithms.py::769,0.0
pandas/core/algorithms.py::764,0.0
pandas/core/algorithms.py::763,0.0
pandas/core/algorithms.py::761,0.0
pandas/core/algorithms.py::760,0.0
pandas/core/algorithms.py::747,0.0
pandas/core/algorithms.py::745,0.0
pandas/core/algorithms.py::744,0.0
pandas/core/algorithms.py::743,0.0
pandas/core/algorithms.py::742,0.0
pandas/core/algorithms.py::727,0.0
pandas/core/algorithms.py::724,0.0
pandas/core/algorithms.py::722,0.0
pandas/core/algorithms.py::721,0.0
pandas/core/algorithms.py::719,0.0
pandas/core/algorithms.py::717,0.0
pandas/core/algorithms.py::714,0.0
pandas/core/algorithms.py::713,0.0
pandas/core/algorithms.py::712,0.0
pandas/core/algorithms.py::709,0.0
pandas/core/algorithms.py::685,0.0
pandas/core/algorithms.py::683,0.0
pandas/core/algorithms.py::681,0.0
pandas/core/algorithms.py::648,0.0
pandas/core/algorithms.py::643,0.0
pandas/core/algorithms.py::642,0.0
pandas/core/algorithms.py::641,0.0
pandas/core/algorithms.py::638,0.0
pandas/core/algorithms.py::635,0.0
pandas/core/algorithms.py::634,0.0
pandas/core/algorithms.py::633,0.0
pandas/core/algorithms.py::630,0.0
pandas/core/algorithms.py::629,0.0
pandas/core/algorithms.py::627,0.0
pandas/core/algorithms.py::624,0.0
pandas/core/algorithms.py::622,0.0
pandas/core/algorithms.py::617,0.0
pandas/core/algorithms.py::615,0.0
pandas/core/algorithms.py::614,0.0
pandas/core/algorithms.py::481,0.0
pandas/core/algorithms.py::480,0.0
pandas/core/algorithms.py::478,0.0
pandas/core/algorithms.py::477,0.0
pandas/core/algorithms.py::475,0.0
pandas/core/algorithms.py::447,0.0
pandas/core/algorithms.py::438,0.0
pandas/core/algorithms.py::429,0.0
pandas/core/algorithms.py::427,0.0
pandas/core/algorithms.py::423,0.0
pandas/core/algorithms.py::420,0.0
pandas/core/algorithms.py::419,0.0
pandas/core/algorithms.py::417,0.0
pandas/core/algorithms.py::412,0.0
pandas/core/algorithms.py::410,0.0
pandas/core/algorithms.py::409,0.0
pandas/core/algorithms.py::403,0.0
pandas/core/algorithms.py::398,0.0
pandas/core/algorithms.py::378,0.0
pandas/core/algorithms.py::377,0.0
pandas/core/algorithms.py::376,0.0
pandas/core/algorithms.py::375,0.0
pandas/core/algorithms.py::373,0.0
pandas/core/algorithms.py::372,0.0
pandas/core/algorithms.py::368,0.0
pandas/core/algorithms.py::366,0.0
pandas/core/algorithms.py::279,0.0
pandas/core/algorithms.py::278,0.0
pandas/core/algorithms.py::277,0.0
pandas/core/algorithms.py::272,0.0
pandas/core/algorithms.py::271,0.0
pandas/core/algorithms.py::255,0.0
pandas/core/algorithms.py::253,0.0
pandas/core/algorithms.py::252,0.0
pandas/core/algorithms.py::250,0.0
pandas/core/algorithms.py::246,0.0
pandas/core/algorithms.py::245,0.0
pandas/core/algorithms.py::242,0.0
pandas/core/algorithms.py::238,0.0
pandas/core/algorithms.py::237,0.0
pandas/core/algorithms.py::236,0.0
pandas/core/algorithms.py::234,0.0
pandas/core/algorithms.py::211,0.0
pandas/core/algorithms.py::2061,0.0
pandas/core/algorithms.py::2058,0.0
pandas/core/algorithms.py::2046,0.0
pandas/core/algorithms.py::2043,0.0
pandas/core/algorithms.py::2042,0.0
pandas/core/algorithms.py::2041,0.0
pandas/core/algorithms.py::2039,0.0
pandas/core/algorithms.py::2032,0.0
pandas/core/algorithms.py::203,0.0
pandas/core/algorithms.py::2029,0.0
pandas/core/algorithms.py::2027,0.0
pandas/core/algorithms.py::2025,0.0
pandas/core/algorithms.py::2020,0.0
pandas/core/algorithms.py::2017,0.0
pandas/core/algorithms.py::2010,0.0
pandas/core/algorithms.py::2009,0.0
pandas/core/algorithms.py::2008,0.0
pandas/core/algorithms.py::2003,0.0
pandas/core/algorithms.py::2002,0.0
pandas/core/algorithms.py::2001,0.0
pandas/core/algorithms.py::2000,0.0
pandas/core/algorithms.py::1993,0.0
pandas/core/algorithms.py::1988,0.0
pandas/core/algorithms.py::1983,0.0
pandas/core/algorithms.py::196,0.0
pandas/core/algorithms.py::194,0.0
pandas/core/algorithms.py::193,0.0
pandas/core/algorithms.py::1925,0.0
pandas/core/algorithms.py::1922,0.0
pandas/core/algorithms.py::1920,0.0
pandas/core/algorithms.py::1917,0.0
pandas/core/algorithms.py::1903,0.0
pandas/core/algorithms.py::1899,0.0
pandas/core/algorithms.py::1898,0.0
pandas/core/algorithms.py::1897,0.0
pandas/core/algorithms.py::1895,0.0
pandas/core/algorithms.py::1894,0.0
pandas/core/algorithms.py::1893,0.0
pandas/core/algorithms.py::1886,0.0
pandas/core/algorithms.py::1884,0.0
pandas/core/algorithms.py::1883,0.0
pandas/core/algorithms.py::1882,0.0
pandas/core/algorithms.py::1880,0.0
pandas/core/algorithms.py::1879,0.0
pandas/core/algorithms.py::1876,0.0
pandas/core/algorithms.py::1872,0.0
pandas/core/algorithms.py::187,0.0
pandas/core/algorithms.py::1866,0.0
pandas/core/algorithms.py::1865,0.0
pandas/core/algorithms.py::1864,0.0
pandas/core/algorithms.py::1851,0.0
pandas/core/algorithms.py::185,0.0
pandas/core/algorithms.py::1849,0.0
pandas/core/algorithms.py::1848,0.0
pandas/core/algorithms.py::1846,0.0
pandas/core/algorithms.py::1844,0.0
pandas/core/algorithms.py::1841,0.0
pandas/core/algorithms.py::1839,0.0
pandas/core/algorithms.py::1838,0.0
pandas/core/algorithms.py::1837,0.0
pandas/core/algorithms.py::1835,0.0
pandas/core/algorithms.py::1660,0.0
pandas/core/algorithms.py::1659,0.0
pandas/core/algorithms.py::1658,0.0
pandas/core/algorithms.py::1656,0.0
pandas/core/algorithms.py::1654,0.0
pandas/core/algorithms.py::1653,0.0
pandas/core/algorithms.py::1651,0.0
pandas/core/algorithms.py::1649,0.0
pandas/core/algorithms.py::1644,0.0
pandas/core/algorithms.py::1643,0.0
pandas/core/algorithms.py::1642,0.0
pandas/core/algorithms.py::1641,0.0
pandas/core/algorithms.py::1640,0.0
pandas/core/algorithms.py::1635,0.0
pandas/core/algorithms.py::1634,0.0
pandas/core/algorithms.py::1633,0.0
pandas/core/algorithms.py::1632,0.0
pandas/core/algorithms.py::1630,0.0
pandas/core/algorithms.py::1629,0.0
pandas/core/algorithms.py::1628,0.0
pandas/core/algorithms.py::1627,0.0
pandas/core/algorithms.py::1625,0.0
pandas/core/algorithms.py::1619,0.0
pandas/core/algorithms.py::1618,0.0
pandas/core/algorithms.py::1617,0.0
pandas/core/algorithms.py::1616,0.0
pandas/core/algorithms.py::1615,0.0
pandas/core/algorithms.py::1613,0.0
pandas/core/algorithms.py::1612,0.0
pandas/core/algorithms.py::1608,0.0
pandas/core/algorithms.py::1607,0.0
pandas/core/algorithms.py::1606,0.0
pandas/core/algorithms.py::1605,0.0
pandas/core/algorithms.py::1601,0.0
pandas/core/algorithms.py::1599,0.0
pandas/core/algorithms.py::1598,0.0
pandas/core/algorithms.py::1595,0.0
pandas/core/algorithms.py::1593,0.0
pandas/core/algorithms.py::1556,0.0
pandas/core/algorithms.py::1555,0.0
pandas/core/algorithms.py::1547,0.0
pandas/core/algorithms.py::1545,0.0
pandas/core/algorithms.py::1542,0.0
pandas/core/algorithms.py::1443,0.0
pandas/core/algorithms.py::1442,0.0
pandas/core/algorithms.py::1441,0.0
pandas/core/algorithms.py::1439,0.0
pandas/core/algorithms.py::1438,0.0
pandas/core/algorithms.py::1437,0.0
pandas/core/algorithms.py::1436,0.0
pandas/core/algorithms.py::1435,0.0
pandas/core/algorithms.py::1434,0.0
pandas/core/algorithms.py::1433,0.0
pandas/core/algorithms.py::100,0.0
pandas/core/aggregation.py::184,0.0
pandas/core/aggregation.py::183,0.0
pandas/core/aggregation.py::182,0.0
pandas/core/accessor.py::99,0.0
pandas/core/accessor.py::85,0.0
pandas/core/accessor.py::193,0.0
pandas/core/accessor.py::192,0.0
pandas/core/accessor.py::187,0.0
pandas/core/accessor.py::184,0.0
pandas/compat/numpy/function.py::56,0.0
pandas/compat/numpy/function.py::414,0.0
pandas/compat/numpy/function.py::413,0.0
pandas/compat/numpy/function.py::412,0.0
pandas/compat/numpy/function.py::389,0.0
pandas/compat/numpy/function.py::373,0.0
pandas/compat/numpy/function.py::371,0.0
pandas/compat/numpy/function.py::368,0.0
pandas/_testing.py::981,0.0
pandas/_testing.py::977,0.0
pandas/_testing.py::974,0.0
pandas/_testing.py::972,0.0
pandas/_testing.py::971,0.0
pandas/_testing.py::969,0.0
pandas/_testing.py::968,0.0
pandas/_testing.py::966,0.0
pandas/_testing.py::964,0.0
pandas/_testing.py::960,0.0
pandas/_testing.py::859,0.0
pandas/_testing.py::845,0.0
pandas/_testing.py::844,0.0
pandas/_testing.py::843,0.0
pandas/_testing.py::842,0.0
pandas/_testing.py::840,0.0
pandas/_testing.py::783,0.0
pandas/_testing.py::782,0.0
pandas/_testing.py::779,0.0
pandas/_testing.py::775,0.0
pandas/_testing.py::774,0.0
pandas/_testing.py::766,0.0
pandas/_testing.py::765,0.0
pandas/_testing.py::764,0.0
pandas/_testing.py::763,0.0
pandas/_testing.py::761,0.0
pandas/_testing.py::760,0.0
pandas/_testing.py::758,0.0
pandas/_testing.py::740,0.0
pandas/_testing.py::739,0.0
pandas/_testing.py::736,0.0
pandas/_testing.py::735,0.0
pandas/_testing.py::733,0.0
pandas/_testing.py::732,0.0
pandas/_testing.py::722,0.0
pandas/_testing.py::720,0.0
pandas/_testing.py::712,0.0
pandas/_testing.py::711,0.0
pandas/_testing.py::708,0.0
pandas/_testing.py::707,0.0
pandas/_testing.py::706,0.0
pandas/_testing.py::705,0.0
pandas/_testing.py::704,0.0
pandas/_testing.py::700,0.0
pandas/_testing.py::699,0.0
pandas/_testing.py::698,0.0
pandas/_testing.py::697,0.0
pandas/_testing.py::696,0.0
pandas/_testing.py::695,0.0
pandas/_testing.py::694,0.0
pandas/_testing.py::693,0.0
pandas/_testing.py::688,0.0
pandas/_testing.py::687,0.0
pandas/_testing.py::664,0.0
pandas/_testing.py::657,0.0
pandas/_testing.py::650,0.0
pandas/_testing.py::647,0.0
pandas/_testing.py::644,0.0
pandas/_testing.py::635,0.0
pandas/_testing.py::633,0.0
pandas/_testing.py::631,0.0
pandas/_testing.py::630,0.0
pandas/_testing.py::627,0.0
pandas/_testing.py::626,0.0
pandas/_testing.py::623,0.0
pandas/_testing.py::622,0.0
pandas/_testing.py::621,0.0
pandas/_testing.py::619,0.0
pandas/_testing.py::511,0.0
pandas/_testing.py::509,0.0
pandas/_testing.py::508,0.0
pandas/_testing.py::506,0.0
pandas/_testing.py::505,0.0
pandas/_testing.py::503,0.0
pandas/_testing.py::501,0.0
pandas/_testing.py::500,0.0
pandas/_testing.py::466,0.0
pandas/_testing.py::465,0.0
pandas/_testing.py::464,0.0
pandas/_testing.py::462,0.0
pandas/_testing.py::423,0.0
pandas/_testing.py::420,0.0
pandas/_testing.py::418,0.0
pandas/_testing.py::417,0.0
pandas/_testing.py::416,0.0
pandas/_testing.py::415,0.0
pandas/_testing.py::388,0.0
pandas/_testing.py::384,0.0
pandas/_testing.py::382,0.0
pandas/_testing.py::1830,0.0
pandas/_testing.py::1829,0.0
pandas/_testing.py::1825,0.0
pandas/_testing.py::1824,0.0
pandas/_testing.py::1815,0.0
pandas/_testing.py::1811,0.0
pandas/_testing.py::1810,0.0
pandas/_testing.py::1809,0.0
pandas/_testing.py::1805,0.0
pandas/_testing.py::1804,0.0
pandas/_testing.py::1803,0.0
pandas/_testing.py::1799,0.0
pandas/_testing.py::1798,0.0
pandas/_testing.py::1639,0.0
pandas/_testing.py::1638,0.0
pandas/_testing.py::1637,0.0
pandas/_testing.py::1629,0.0
pandas/_testing.py::1628,0.0
pandas/_testing.py::1627,0.0
pandas/_testing.py::1580,0.0
pandas/_testing.py::1575,0.0
pandas/_testing.py::1386,0.0
pandas/_testing.py::1385,0.0
pandas/_testing.py::1384,0.0
pandas/_testing.py::1383,0.0
pandas/_testing.py::1382,0.0
pandas/_testing.py::1381,0.0
pandas/_testing.py::1380,0.0
pandas/_testing.py::1379,0.0
pandas/_testing.py::1378,0.0
pandas/_testing.py::1377,0.0
pandas/_testing.py::1376,0.0
pandas/_testing.py::1375,0.0
pandas/_testing.py::1374,0.0
pandas/_testing.py::1373,0.0
pandas/_testing.py::1372,0.0
pandas/_testing.py::1360,0.0
pandas/_testing.py::1356,0.0
pandas/_testing.py::1355,0.0
pandas/_testing.py::1354,0.0
pandas/_testing.py::1353,0.0
pandas/_testing.py::1352,0.0
pandas/_testing.py::1351,0.0
pandas/_testing.py::1350,0.0
pandas/_testing.py::1349,0.0
pandas/_testing.py::1348,0.0
pandas/_testing.py::1344,0.0
pandas/_testing.py::1343,0.0
pandas/_testing.py::1342,0.0
pandas/_testing.py::1341,0.0
pandas/_testing.py::1340,0.0
pandas/_testing.py::1339,0.0
pandas/_testing.py::1338,0.0
pandas/_testing.py::1337,0.0
pandas/_testing.py::1336,0.0
pandas/_testing.py::1332,0.0
pandas/_testing.py::1327,0.0
pandas/_testing.py::1323,0.0
pandas/_testing.py::1322,0.0
pandas/_testing.py::1320,0.0
pandas/_testing.py::1317,0.0
pandas/_testing.py::1209,0.0
pandas/_testing.py::1208,0.0
pandas/_testing.py::1207,0.0
pandas/_testing.py::1205,0.0
pandas/_testing.py::1204,0.0
pandas/_testing.py::1200,0.0
pandas/_testing.py::1199,0.0
pandas/_testing.py::1198,0.0
pandas/_testing.py::1197,0.0
pandas/_testing.py::1196,0.0
pandas/_testing.py::1195,0.0
pandas/_testing.py::1189,0.0
pandas/_testing.py::1188,0.0
pandas/_testing.py::1187,0.0
pandas/_testing.py::1182,0.0
pandas/_testing.py::1180,0.0
pandas/_testing.py::1160,0.0
pandas/_testing.py::1153,0.0
pandas/_testing.py::1151,0.0
pandas/_testing.py::1147,0.0
pandas/_testing.py::1146,0.0
pandas/_testing.py::1145,0.0
pandas/_testing.py::1144,0.0
pandas/_testing.py::1140,0.0
pandas/_testing.py::1137,0.0
pandas/_testing.py::1136,0.0
pandas/_testing.py::1135,0.0
