Entity,Score
keras/engine/topology.py::2284,0.0
keras/engine/topology.py::2283,0.0
keras/engine/topology.py::2282,0.0
keras/engine/topology.py::2281,0.0
keras/engine/topology.py::2280,0.0
keras/engine/topology.py::2279,0.0
keras/engine/topology.py::2278,0.0
keras/engine/topology.py::2276,0.0
keras/engine/topology.py::2275,0.0
keras/engine/topology.py::2272,0.0
keras/engine/topology.py::2271,0.0
keras/engine/topology.py::2270,0.0
keras/engine/topology.py::2269,0.0
keras/engine/topology.py::2268,0.0
keras/engine/topology.py::2266,0.0
keras/engine/topology.py::2265,0.0
keras/engine/topology.py::2264,0.0
keras/engine/topology.py::2263,0.0
keras/engine/topology.py::2260,0.0
keras/engine/topology.py::2257,0.0
keras/engine/topology.py::2254,0.0
keras/engine/topology.py::2252,0.0
keras/engine/topology.py::2245,0.0
keras/engine/topology.py::2242,0.0
keras/engine/topology.py::2241,0.0
keras/engine/topology.py::2240,0.0
keras/engine/topology.py::2238,0.0
keras/engine/topology.py::2237,0.0
keras/engine/topology.py::2236,0.0
keras/engine/topology.py::2235,0.0
keras/engine/topology.py::2233,0.0
keras/engine/topology.py::2232,0.0
keras/engine/topology.py::2231,0.0
keras/engine/topology.py::2230,0.0
keras/engine/topology.py::2229,0.0
keras/engine/topology.py::2228,0.0
keras/engine/topology.py::2227,0.0
keras/engine/topology.py::2226,0.0
keras/engine/topology.py::2225,0.0
keras/engine/topology.py::2224,0.0
keras/engine/topology.py::2223,0.0
keras/engine/topology.py::2221,0.0
keras/engine/topology.py::2220,0.0
keras/engine/topology.py::2219,0.0
keras/engine/topology.py::2217,0.0
keras/engine/topology.py::2215,0.0
keras/engine/topology.py::2214,0.0
keras/engine/topology.py::2213,0.0
keras/engine/topology.py::2212,0.0
keras/engine/topology.py::2208,0.0
keras/engine/topology.py::2207,0.0
keras/engine/topology.py::2205,0.0
keras/engine/topology.py::2203,0.0
keras/engine/topology.py::2202,0.0
keras/engine/topology.py::2201,0.0
keras/engine/topology.py::2200,0.0
keras/engine/topology.py::2199,0.0
keras/engine/topology.py::2197,0.0
keras/engine/topology.py::2196,0.0
keras/engine/topology.py::2195,0.0
keras/engine/topology.py::2187,0.0
keras/engine/topology.py::2170,0.0
keras/engine/topology.py::2169,0.0
keras/engine/topology.py::2168,0.0
keras/engine/topology.py::2166,0.0
keras/engine/topology.py::2165,0.0
keras/engine/topology.py::2164,0.0
keras/engine/topology.py::2162,0.0
keras/engine/topology.py::2161,0.0
keras/engine/topology.py::2160,0.0
keras/engine/topology.py::2159,0.0
keras/engine/topology.py::2158,0.0
keras/engine/topology.py::2157,0.0
keras/engine/topology.py::2156,0.0
keras/engine/topology.py::2155,0.0
keras/engine/topology.py::2152,0.0
keras/engine/topology.py::2151,0.0
keras/engine/topology.py::2150,0.0
keras/engine/topology.py::2149,0.0
keras/engine/topology.py::2148,0.0
keras/engine/topology.py::2146,0.0
keras/engine/topology.py::2144,0.0
keras/engine/topology.py::2143,0.0
keras/engine/topology.py::2141,0.0
keras/engine/topology.py::2140,0.0
keras/engine/topology.py::2139,0.0
keras/engine/topology.py::2138,0.0
keras/engine/topology.py::2137,0.0
keras/engine/topology.py::2136,0.0
keras/engine/topology.py::2135,0.0
keras/engine/topology.py::2134,0.0
keras/engine/topology.py::2131,0.0
keras/engine/topology.py::2128,0.0
keras/engine/topology.py::2127,0.0
keras/engine/topology.py::2125,0.0
keras/engine/topology.py::2124,0.0
keras/engine/topology.py::2123,0.0
keras/engine/topology.py::2122,0.0
keras/engine/topology.py::2120,0.0
keras/engine/topology.py::2119,0.0
keras/engine/topology.py::2117,0.0
keras/engine/topology.py::2116,0.0
keras/engine/topology.py::2113,0.0
keras/engine/topology.py::2112,0.0
keras/engine/topology.py::2111,0.0
keras/engine/topology.py::2110,0.0
keras/engine/topology.py::2107,0.0
keras/engine/topology.py::2106,0.0
keras/engine/topology.py::2105,0.0
keras/engine/topology.py::2104,0.0
keras/engine/topology.py::2103,0.0
keras/engine/topology.py::2102,0.0
keras/engine/topology.py::2097,0.0
keras/engine/topology.py::2096,0.0
keras/engine/topology.py::2086,0.0
keras/engine/topology.py::2079,0.0
keras/engine/topology.py::2078,0.0
keras/engine/topology.py::2075,0.0
keras/engine/topology.py::2074,0.0
keras/engine/topology.py::2073,0.0
keras/engine/topology.py::2070,0.0
keras/engine/topology.py::2069,0.0
keras/engine/topology.py::2068,0.0
keras/engine/topology.py::2048,0.0
keras/engine/topology.py::2047,0.0
keras/engine/topology.py::2046,0.0
keras/engine/topology.py::2037,0.0
keras/engine/topology.py::2036,0.0
keras/engine/topology.py::2035,0.0
keras/engine/topology.py::2034,0.0
keras/engine/topology.py::1997,0.0
keras/engine/topology.py::1992,0.0
keras/engine/topology.py::1991,0.0
keras/engine/topology.py::1990,0.0
keras/engine/topology.py::1989,0.0
keras/engine/topology.py::1975,0.0
keras/engine/topology.py::1959,0.0
keras/engine/topology.py::1958,0.0
keras/engine/topology.py::1957,0.0
keras/engine/topology.py::1704,0.0
keras/engine/topology.py::1621,0.0
keras/engine/topology.py::1523,0.0
keras/engine/topology.py::1519,0.0
keras/engine/topology.py::1388,0.0
keras/engine/topology.py::1387,0.0
keras/engine/topology.py::1386,0.0
keras/engine/topology.py::1385,0.0
keras/engine/topology.py::1384,0.0
keras/engine/topology.py::1289,0.0
keras/engine/topology.py::1281,0.0
keras/engine/topology.py::1250,0.0
keras/engine/topology.py::1248,0.0
keras/engine/topology.py::1228,0.0
keras/engine/topology.py::1227,0.0
keras/engine/topology.py::1219,0.0
keras/engine/topology.py::1218,0.0
keras/engine/topology.py::1213,0.0
keras/engine/topology.py::1212,0.0
keras/engine/topology.py::1211,0.0
keras/engine/topology.py::1210,0.0
keras/engine/topology.py::1209,0.0
keras/engine/topology.py::1208,0.0
keras/engine/topology.py::1199,0.0
keras/engine/topology.py::1198,0.0
keras/engine/topology.py::1177,0.0
keras/engine/topology.py::1168,0.0
keras/engine/topology.py::1158,0.0
keras/engine/topology.py::1157,0.0
keras/engine/topology.py::1156,0.0
keras/engine/topology.py::1151,0.0
keras/engine/topology.py::1150,0.0
keras/engine/topology.py::1148,0.0
keras/engine/topology.py::1146,0.0
keras/engine/topology.py::1145,0.0
keras/engine/topology.py::1144,0.0
keras/engine/topology.py::1142,0.0
keras/engine/topology.py::1141,0.0
keras/engine/topology.py::1126,0.0
keras/engine/topology.py::1125,0.0
keras/engine/topology.py::1124,0.0
keras/engine/topology.py::1123,0.0
keras/engine/topology.py::1119,0.0
keras/engine/topology.py::1118,0.0
keras/engine/topology.py::1116,0.0
keras/engine/topology.py::1114,0.0
keras/engine/topology.py::1113,0.0
keras/engine/topology.py::1112,0.0
keras/engine/topology.py::1110,0.0
keras/engine/topology.py::1109,0.0
keras/engine/topology.py::1082,0.0
keras/engine/topology.py::1081,0.0
keras/engine/topology.py::1080,0.0
keras/engine/topology.py::1079,0.0
keras/engine/topology.py::1078,0.0
keras/engine/topology.py::1075,0.0
keras/constraints.py::96,0.0
keras/constraints.py::88,0.0
keras/constraints.py::58,0.0
keras/constraints.py::57,0.0
keras/constraints.py::54,0.0
keras/constraints.py::53,0.0
keras/constraints.py::52,0.0
keras/constraints.py::51,0.0
keras/constraints.py::48,0.0
keras/constraints.py::47,0.0
keras/constraints.py::182,0.0
keras/constraints.py::181,0.0
keras/constraints.py::180,0.0
keras/constraints.py::179,0.0
keras/constraints.py::178,0.0
keras/constraints.py::177,0.0
keras/constraints.py::176,0.0
keras/constraints.py::175,0.0
keras/constraints.py::174,0.0
keras/constraints.py::170,0.0
keras/constraints.py::169,0.0
keras/constraints.py::168,0.0
keras/constraints.py::167,0.0
keras/constraints.py::163,0.0
keras/callbacks.py::97,0.0
keras/callbacks.py::92,0.0
keras/callbacks.py::91,0.0
keras/callbacks.py::90,0.0
keras/callbacks.py::89,0.0
keras/callbacks.py::88,0.0
keras/callbacks.py::87,0.0
keras/callbacks.py::86,0.0
keras/callbacks.py::85,0.0
keras/callbacks.py::76,0.0
keras/callbacks.py::75,0.0
keras/callbacks.py::74,0.0
keras/callbacks.py::65,0.0
keras/callbacks.py::64,0.0
keras/callbacks.py::63,0.0
keras/callbacks.py::62,0.0
keras/callbacks.py::61,0.0
keras/callbacks.py::60,0.0
keras/callbacks.py::51,0.0
keras/callbacks.py::50,0.0
keras/callbacks.py::47,0.0
keras/callbacks.py::46,0.0
keras/callbacks.py::40,0.0
keras/callbacks.py::39,0.0
keras/callbacks.py::38,0.0
keras/callbacks.py::329,0.0
keras/callbacks.py::328,0.0
keras/callbacks.py::327,0.0
keras/callbacks.py::326,0.0
keras/callbacks.py::323,0.0
keras/callbacks.py::322,0.0
keras/callbacks.py::310,0.0
keras/callbacks.py::309,0.0
keras/callbacks.py::308,0.0
keras/callbacks.py::307,0.0
keras/callbacks.py::306,0.0
keras/callbacks.py::305,0.0
keras/callbacks.py::302,0.0
keras/callbacks.py::301,0.0
keras/callbacks.py::297,0.0
keras/callbacks.py::296,0.0
keras/callbacks.py::295,0.0
keras/callbacks.py::293,0.0
keras/callbacks.py::291,0.0
keras/callbacks.py::290,0.0
keras/callbacks.py::289,0.0
keras/callbacks.py::288,0.0
keras/callbacks.py::285,0.0
keras/callbacks.py::284,0.0
keras/callbacks.py::281,0.0
keras/callbacks.py::280,0.0
keras/callbacks.py::279,0.0
keras/callbacks.py::278,0.0
keras/callbacks.py::277,0.0
keras/callbacks.py::275,0.0
keras/callbacks.py::274,0.0
keras/callbacks.py::273,0.0
keras/callbacks.py::272,0.0
keras/callbacks.py::269,0.0
keras/callbacks.py::268,0.0
keras/callbacks.py::263,0.0
keras/callbacks.py::262,0.0
keras/callbacks.py::261,0.0
keras/callbacks.py::260,0.0
keras/callbacks.py::259,0.0
keras/callbacks.py::227,0.0
keras/callbacks.py::225,0.0
keras/callbacks.py::224,0.0
keras/callbacks.py::223,0.0
keras/callbacks.py::220,0.0
keras/callbacks.py::218,0.0
keras/callbacks.py::217,0.0
keras/callbacks.py::216,0.0
keras/callbacks.py::214,0.0
keras/callbacks.py::213,0.0
keras/callbacks.py::212,0.0
keras/callbacks.py::209,0.0
keras/callbacks.py::208,0.0
keras/callbacks.py::198,0.0
keras/callbacks.py::195,0.0
keras/callbacks.py::192,0.0
keras/callbacks.py::189,0.0
keras/callbacks.py::183,0.0
keras/callbacks.py::180,0.0
keras/callbacks.py::177,0.0
keras/callbacks.py::174,0.0
keras/callbacks.py::173,0.0
keras/callbacks.py::142,0.0
keras/callbacks.py::139,0.0
keras/callbacks.py::138,0.0
keras/callbacks.py::137,0.0
keras/callbacks.py::129,0.0
keras/callbacks.py::128,0.0
keras/callbacks.py::127,0.0
keras/callbacks.py::116,0.0
keras/callbacks.py::115,0.0
keras/callbacks.py::114,0.0
keras/callbacks.py::113,0.0
keras/callbacks.py::112,0.0
keras/callbacks.py::111,0.0
keras/callbacks.py::110,0.0
keras/callbacks.py::109,0.0
keras/callbacks.py::107,0.0
keras/callbacks.py::106,0.0
keras/backend/tensorflow_backend.py::95,0.0
keras/backend/tensorflow_backend.py::94,0.0
keras/backend/tensorflow_backend.py::93,0.0
keras/backend/tensorflow_backend.py::92,0.0
keras/backend/tensorflow_backend.py::912,0.0
keras/backend/tensorflow_backend.py::91,0.0
keras/backend/tensorflow_backend.py::90,0.0
keras/backend/tensorflow_backend.py::89,0.0
keras/backend/tensorflow_backend.py::889,0.0
keras/backend/tensorflow_backend.py::888,0.0
keras/backend/tensorflow_backend.py::887,0.0
keras/backend/tensorflow_backend.py::886,0.0
keras/backend/tensorflow_backend.py::884,0.0
keras/backend/tensorflow_backend.py::883,0.0
keras/backend/tensorflow_backend.py::882,0.0
keras/backend/tensorflow_backend.py::881,0.0
keras/backend/tensorflow_backend.py::88,0.0
keras/backend/tensorflow_backend.py::802,0.0
keras/backend/tensorflow_backend.py::78,0.0
keras/backend/tensorflow_backend.py::687,0.0
keras/backend/tensorflow_backend.py::660,0.0
keras/backend/tensorflow_backend.py::553,0.0
keras/backend/tensorflow_backend.py::420,0.0
keras/backend/tensorflow_backend.py::419,0.0
keras/backend/tensorflow_backend.py::418,0.0
keras/backend/tensorflow_backend.py::394,0.0
keras/backend/tensorflow_backend.py::3782,0.0
keras/backend/tensorflow_backend.py::3781,0.0
keras/backend/tensorflow_backend.py::3769,0.0
keras/backend/tensorflow_backend.py::3766,0.0
keras/backend/tensorflow_backend.py::3765,0.0
keras/backend/tensorflow_backend.py::3764,0.0
keras/backend/tensorflow_backend.py::3763,0.0
keras/backend/tensorflow_backend.py::3754,0.0
keras/backend/tensorflow_backend.py::3753,0.0
keras/backend/tensorflow_backend.py::3742,0.0
keras/backend/tensorflow_backend.py::3739,0.0
keras/backend/tensorflow_backend.py::3738,0.0
keras/backend/tensorflow_backend.py::3736,0.0
keras/backend/tensorflow_backend.py::3735,0.0
keras/backend/tensorflow_backend.py::3734,0.0
keras/backend/tensorflow_backend.py::347,0.0
keras/backend/tensorflow_backend.py::344,0.0
keras/backend/tensorflow_backend.py::3336,0.0
keras/backend/tensorflow_backend.py::3334,0.0
keras/backend/tensorflow_backend.py::3332,0.0
keras/backend/tensorflow_backend.py::3331,0.0
keras/backend/tensorflow_backend.py::3330,0.0
keras/backend/tensorflow_backend.py::3329,0.0
keras/backend/tensorflow_backend.py::3328,0.0
keras/backend/tensorflow_backend.py::3327,0.0
keras/backend/tensorflow_backend.py::3326,0.0
keras/backend/tensorflow_backend.py::3325,0.0
keras/backend/tensorflow_backend.py::3323,0.0
keras/backend/tensorflow_backend.py::3320,0.0
keras/backend/tensorflow_backend.py::3318,0.0
keras/backend/tensorflow_backend.py::3251,0.0
keras/backend/tensorflow_backend.py::3246,0.0
keras/backend/tensorflow_backend.py::3245,0.0
keras/backend/tensorflow_backend.py::3209,0.0
keras/backend/tensorflow_backend.py::3204,0.0
keras/backend/tensorflow_backend.py::3203,0.0
keras/backend/tensorflow_backend.py::3201,0.0
keras/backend/tensorflow_backend.py::3135,0.0
keras/backend/tensorflow_backend.py::3132,0.0
keras/backend/tensorflow_backend.py::3131,0.0
keras/backend/tensorflow_backend.py::3130,0.0
keras/backend/tensorflow_backend.py::3113,0.0
keras/backend/tensorflow_backend.py::3101,0.0
keras/backend/tensorflow_backend.py::3100,0.0
keras/backend/tensorflow_backend.py::3099,0.0
keras/backend/tensorflow_backend.py::3098,0.0
keras/backend/tensorflow_backend.py::3097,0.0
keras/backend/tensorflow_backend.py::3081,0.0
keras/backend/tensorflow_backend.py::3044,0.0
keras/backend/tensorflow_backend.py::3039,0.0
keras/backend/tensorflow_backend.py::3038,0.0
keras/backend/tensorflow_backend.py::3037,0.0
keras/backend/tensorflow_backend.py::3036,0.0
keras/backend/tensorflow_backend.py::3035,0.0
keras/backend/tensorflow_backend.py::3034,0.0
keras/backend/tensorflow_backend.py::3033,0.0
keras/backend/tensorflow_backend.py::3031,0.0
keras/backend/tensorflow_backend.py::3030,0.0
keras/backend/tensorflow_backend.py::3029,0.0
keras/backend/tensorflow_backend.py::3028,0.0
keras/backend/tensorflow_backend.py::3006,0.0
keras/backend/tensorflow_backend.py::3005,0.0
keras/backend/tensorflow_backend.py::3004,0.0
keras/backend/tensorflow_backend.py::3003,0.0
keras/backend/tensorflow_backend.py::3001,0.0
keras/backend/tensorflow_backend.py::3000,0.0
keras/backend/tensorflow_backend.py::2999,0.0
keras/backend/tensorflow_backend.py::2997,0.0
keras/backend/tensorflow_backend.py::2954,0.0
keras/backend/tensorflow_backend.py::2925,0.0
keras/backend/tensorflow_backend.py::2922,0.0
keras/backend/tensorflow_backend.py::2920,0.0
keras/backend/tensorflow_backend.py::2917,0.0
keras/backend/tensorflow_backend.py::2879,0.0
keras/backend/tensorflow_backend.py::2878,0.0
keras/backend/tensorflow_backend.py::2877,0.0
keras/backend/tensorflow_backend.py::2876,0.0
keras/backend/tensorflow_backend.py::2869,0.0
keras/backend/tensorflow_backend.py::2865,0.0
keras/backend/tensorflow_backend.py::2864,0.0
keras/backend/tensorflow_backend.py::2863,0.0
keras/backend/tensorflow_backend.py::2861,0.0
keras/backend/tensorflow_backend.py::2859,0.0
keras/backend/tensorflow_backend.py::2858,0.0
keras/backend/tensorflow_backend.py::2857,0.0
keras/backend/tensorflow_backend.py::2836,0.0
keras/backend/tensorflow_backend.py::2811,0.0
keras/backend/tensorflow_backend.py::2810,0.0
keras/backend/tensorflow_backend.py::2809,0.0
keras/backend/tensorflow_backend.py::2808,0.0
keras/backend/tensorflow_backend.py::2804,0.0
keras/backend/tensorflow_backend.py::2801,0.0
keras/backend/tensorflow_backend.py::2800,0.0
keras/backend/tensorflow_backend.py::2799,0.0
keras/backend/tensorflow_backend.py::2798,0.0
keras/backend/tensorflow_backend.py::2797,0.0
keras/backend/tensorflow_backend.py::2795,0.0
keras/backend/tensorflow_backend.py::2734,0.0
keras/backend/tensorflow_backend.py::2733,0.0
keras/backend/tensorflow_backend.py::2732,0.0
keras/backend/tensorflow_backend.py::2731,0.0
keras/backend/tensorflow_backend.py::2730,0.0
keras/backend/tensorflow_backend.py::2729,0.0
keras/backend/tensorflow_backend.py::2728,0.0
keras/backend/tensorflow_backend.py::2727,0.0
keras/backend/tensorflow_backend.py::2724,0.0
keras/backend/tensorflow_backend.py::2723,0.0
keras/backend/tensorflow_backend.py::2722,0.0
keras/backend/tensorflow_backend.py::2721,0.0
keras/backend/tensorflow_backend.py::2720,0.0
keras/backend/tensorflow_backend.py::2719,0.0
keras/backend/tensorflow_backend.py::2708,0.0
keras/backend/tensorflow_backend.py::2706,0.0
